,0,1
P_ni_77876_suta,-191.61209,-253.32314
P_ni_78155_suta,-84.4148,-282.3983
P_ni_80034_pu,211.24855,-82.089455
P_ni_80555_arsu,-138.05919,-183.67207
P_ni_80684_arsu,-136.25871,-217.04738
P_ni_80802_arsu,-147.76527,-275.11996
P_ni_80874_arsu,53.080498,-574.6791
P_ni_85430_arsu,-144.88148,-295.17572
P_ni_85721_suta,-94.72261,-234.32927
P_ni_86072_arsu,-125.38409,-250.63977
P_ni_A14342_pa,141.65446,309.45142
P_ni_A15120_suta,-169.03723,-198.38223
P_ni_A15277_pa,156.17459,331.4902
P_ni_A2418_ma,-68.58017,197.96033
P_ni_A3255_jigu,-100.96826,115.413574
P_ni_A542_ma,-8.584741,87.98737
P_ni_A7066_pa,118.456345,318.0582
P_ni_A7862_In,-0.32449335,-79.143875
P_ni_A7911_In,7.1323595,-91.312004
P_ni_A7928_In,-9.0458765,-87.33121
P_ni_J210_ma,58.47092,2.7182715
P_ni_J227_ma,-14.704307,115.79738
P_ni_J260_ma,-25.433815,95.08743
P_ni_J361_roar,-84.652695,229.99455
P_ni_J363_roar,-76.83669,241.10077
P_ni_J371_roar,-75.43233,215.80621
P_ni_J373_roar,112.25884,-2293.2744
P_ni_J381_roar,-313.19876,2267.523
P_ni_J385_roar,-164.33023,188.69757
P_ni_J389_roar,-36.14948,143.67418
P_ni_J417_roar,-67.692444,228.46315
P_ni_J434_ma,-45.32722,4.0324287
P_ni_J461_ma,42.705677,7.0523334
P_ni_J462_ma,-44.28994,-6.825409
P_ni_J485_ma,-28.60432,3.0010169
P_ni_J551_arsu,-106.41496,-325.75415
P_ni_J602_arsu,-83.249275,-259.4835
P_ni_J603_arsu,-65.03475,-241.81468
P_ni_J614_arsu,-110.24507,-261.74548
P_ni_J617_arsu,-76.477104,-246.62817
P_ni_J684_roar,-49.91724,82.44723
P_ni_J724_roar,-156.22665,175.53279
P_ni_T10204_suta,-177.67876,-227.3635
P_ni_T10673_pa,135.50816,329.66098
P_ni_T10940_pa,87.49004,326.09915
P_ni_T10967_suta,-161.79427,-254.99538
P_ni_T11193_pa,160.65558,299.53226
P_ni_T11222_pa,101.870544,299.60474
P_ni_T11888_suta,-158.6398,-230.4424
P_ni_T12345_pa,133.96426,296.31155
P_ni_T12854_pa,104.31779,317.80106
P_ni_T14543_suta,-173.22325,-255.85907
P_ni_T15863_jigu,-118.13456,82.28699
P_ni_T15868_jigu,-84.52786,110.03258
P_ni_T15871_jigu,-77.11836,125.938896
P_ni_T15938_pu,233.06265,-50.147957
P_ni_T1642_pa,115.15511,285.8425
P_ni_T16698_suta,-183.29721,-277.02393
P_ni_T18703_pa,112.36768,334.11072
P_ni_T22153_jigu,-86.766014,80.85267
P_ni_T3261_jigu,-100.713066,81.14863
P_ni_T3609_pu,185.07494,-106.07205
P_ni_T3611_pu,216.92937,-99.58665
P_ni_T369_ma,-36.17592,97.04624
P_ni_T3817_pu,221.89157,-114.49348
P_ni_T4043_pu,190.09381,-91.754105
P_ni_T4051_pu,240.22476,-83.339516
P_ni_T4313_pu,252.52176,-94.34399
P_ni_T4404_pu,278.00714,-61.74304
P_ni_T443_ma,-48.91381,109.78312
P_ni_T467_ma,-25.056545,68.50248
P_ni_T5850_pu,266.69275,-94.437645
P_ni_T5940_pu,295.11624,-99.691505
P_ni_T5974_pu,267.0989,-47.20496
P_ni_T6243_In,222.69403,-127.88526
P_ni_T9076_suta,-142.49983,-200.34836
