,0,1
P_ni_77876_suta,-174.64162,86.52075
P_ni_78155_suta,-196.90285,69.941925
P_ni_80034_pu,286.59402,-74.12427
P_ni_80555_arsu,-175.00674,64.47461
P_ni_80684_arsu,-187.86374,48.48163
P_ni_80802_arsu,-217.38347,69.46421
P_ni_80874_arsu,-170.4122,87.13358
P_ni_85430_arsu,-191.74263,79.59957
P_ni_85721_suta,-205.89816,82.96035
P_ni_86072_arsu,-172.78096,56.728466
P_ni_A14342_pa,60.87296,270.6808
P_ni_A15120_suta,-191.25032,58.930855
P_ni_A15277_pa,62.01275,262.0946
P_ni_A2418_ma,15.539688,-77.50405
P_ni_A3255_jigu,41.94154,-85.40015
P_ni_A542_ma,68.67391,-82.913315
P_ni_A7066_pa,46.66914,267.83603
P_ni_A7862_In,137.12407,-262.91748
P_ni_A7911_In,140.93726,-267.6394
P_ni_A7928_In,135.37463,-266.29153
P_ni_J210_ma,69.16948,-67.33233
P_ni_J227_ma,75.95646,-62.716053
P_ni_J260_ma,64.762344,-69.000824
P_ni_J361_roar,6.019439,-67.10281
P_ni_J363_roar,4.768206,-71.91184
P_ni_J371_roar,0.28293625,-68.430695
P_ni_J373_roar,-17.105494,-110.0405
P_ni_J381_roar,-13.621532,-108.58041
P_ni_J385_roar,-7.7167625,-106.22327
P_ni_J389_roar,-21.328367,-83.75289
P_ni_J417_roar,-0.28574866,-73.54967
P_ni_J434_ma,82.06593,-74.22557
P_ni_J461_ma,66.35534,-60.968056
P_ni_J462_ma,81.15432,-71.227516
P_ni_J485_ma,76.58881,-77.32988
P_ni_J551_arsu,-201.13753,67.61454
P_ni_J602_arsu,-210.10237,77.08721
P_ni_J603_arsu,-218.71104,80.17225
P_ni_J614_arsu,-207.01166,71.20675
P_ni_J617_arsu,-214.63232,77.69827
P_ni_J684_roar,-2.513419,-104.93655
P_ni_J724_roar,-11.922947,-82.41
P_ni_T10204_suta,-185.80643,68.53061
P_ni_T10673_pa,58.943268,254.49121
P_ni_T10940_pa,53.768715,274.56924
P_ni_T10967_suta,-172.81831,47.227753
P_ni_T11193_pa,41.10329,265.89478
P_ni_T11222_pa,68.49744,261.91153
P_ni_T11888_suta,-180.90466,52.69479
P_ni_T12345_pa,51.58272,259.1699
P_ni_T12854_pa,53.129898,267.85916
P_ni_T14543_suta,-180.22845,58.08196
P_ni_T15863_jigu,38.91908,-82.70791
P_ni_T15868_jigu,26.729073,-83.99058
P_ni_T15871_jigu,27.205568,-87.457535
P_ni_T15938_pu,288.71326,-96.32078
P_ni_T1642_pa,56.024734,264.32742
P_ni_T16698_suta,-183.34961,72.36371
P_ni_T18703_pa,45.476776,276.26166
P_ni_T22153_jigu,36.406292,-98.56447
P_ni_T3261_jigu,39.210693,-95.63948
P_ni_T3609_pu,302.6201,-84.79511
P_ni_T3611_pu,300.6923,-88.21963
P_ni_T369_ma,52.76465,-90.63931
P_ni_T3817_pu,294.76614,-92.2431
P_ni_T4043_pu,288.694,-79.288536
P_ni_T4051_pu,307.81534,-88.90846
P_ni_T4313_pu,289.56793,-104.501915
P_ni_T4404_pu,289.99124,-113.81124
P_ni_T443_ma,48.996655,-84.260925
P_ni_T467_ma,59.717525,-81.60821
P_ni_T5850_pu,287.19778,-109.371086
P_ni_T5940_pu,282.74292,-109.84312
P_ni_T5974_pu,287.5893,-85.48289
P_ni_T6243_In,302.72812,-96.04845
P_ni_T9076_suta,-184.1519,60.428917
