,0,1
P_ni_77876_suta,-162.9742,60.4345
P_ni_78155_suta,-161.61647,57.978645
P_ni_80034_pu,220.80664,-1.9899783
P_ni_80555_arsu,-167.80478,40.50877
P_ni_80684_arsu,-171.11014,56.6584
P_ni_80802_arsu,-153.93437,56.099194
P_ni_80874_arsu,-150.37662,46.98469
P_ni_85430_arsu,-160.60394,44.688244
P_ni_85721_suta,-166.20851,51.29975
P_ni_86072_arsu,-175.8699,68.527336
P_ni_A14342_pa,-36.478886,237.85078
P_ni_A15120_suta,-177.58105,44.7484
P_ni_A15277_pa,-34.12435,239.04709
P_ni_A2418_ma,-12.427339,-178.99344
P_ni_A3255_jigu,-3.5389848,-179.85307
P_ni_A542_ma,2.0826583,-149.24254
P_ni_A7066_pa,-36.427887,246.10292
P_ni_A7862_In,207.71515,-10.852093
P_ni_A7911_In,207.51573,-14.383879
P_ni_A7928_In,205.73772,-11.936721
P_ni_J210_ma,-3.9427192,-164.3649
P_ni_J227_ma,-8.234136,-159.95636
P_ni_J260_ma,-1.9145505,-159.81165
P_ni_J361_roar,-32.728443,-175.51738
P_ni_J363_roar,-35.936462,-174.34921
P_ni_J371_roar,-35.694805,-177.05392
P_ni_J373_roar,-27.673717,-162.59164
P_ni_J381_roar,-26.38345,-164.26991
P_ni_J385_roar,-24.194561,-167.24707
P_ni_J389_roar,-27.110128,-178.12347
P_ni_J417_roar,-33.68732,-172.609
P_ni_J434_ma,1.034027,-166.09662
P_ni_J461_ma,-5.198748,-162.12917
P_ni_J462_ma,2.8886583,-165.098
P_ni_J485_ma,1.3817192,-169.38594
P_ni_J551_arsu,-159.75305,46.874203
P_ni_J602_arsu,-158.16408,51.146328
P_ni_J603_arsu,-153.25317,50.441364
P_ni_J614_arsu,-130.40062,53.749905
P_ni_J617_arsu,-155.60469,51.933727
P_ni_J684_roar,-24.789532,-178.57025
P_ni_J724_roar,-18.167877,-168.80316
P_ni_T10204_suta,-172.53053,44.428173
P_ni_T10673_pa,-31.119442,242.64566
P_ni_T10940_pa,-43.59733,249.1631
P_ni_T10967_suta,-167.4511,46.287415
P_ni_T11193_pa,-34.092976,247.23286
P_ni_T11222_pa,-37.499893,243.20724
P_ni_T11888_suta,-170.63972,47.29676
P_ni_T12345_pa,-42.221203,242.69908
P_ni_T12854_pa,-42.391502,246.17467
P_ni_T14543_suta,-170.893,49.745102
P_ni_T15863_jigu,-1.0189003,-181.24237
P_ni_T15868_jigu,-9.308278,-180.6548
P_ni_T15871_jigu,-7.5670023,-178.09314
P_ni_T15938_pu,212.69101,11.865144
P_ni_T1642_pa,-38.336197,249.34857
P_ni_T16698_suta,-174.24274,51.6323
P_ni_T18703_pa,-45.532635,246.90282
P_ni_T22153_jigu,-5.12146,-185.44646
P_ni_T3261_jigu,-6.314315,-187.30637
P_ni_T3609_pu,215.7239,2.1845267
P_ni_T3611_pu,214.04153,3.840662
P_ni_T369_ma,-8.181646,-172.31297
P_ni_T3817_pu,212.19868,6.2794743
P_ni_T4043_pu,216.04312,-0.9059433
P_ni_T4051_pu,219.66946,3.9654303
P_ni_T4313_pu,206.1459,2.362158
P_ni_T4404_pu,202.53175,7.334777
P_ni_T443_ma,-7.130242,-175.51543
P_ni_T467_ma,-0.96371794,-174.53157
P_ni_T5850_pu,204.12381,5.4390655
P_ni_T5940_pu,208.3592,6.972094
P_ni_T5974_pu,211.97841,0.033655237
P_ni_T6243_In,216.13768,7.5826015
P_ni_T9076_suta,-174.81306,48.113415
