,0,1
P_ni_77876_suta,-19.17075,99.69255
P_ni_78155_suta,-48.384678,53.5293
P_ni_80034_pu,150.35538,-32.41015
P_ni_80555_arsu,15.490305,65.10676
P_ni_80684_arsu,48.804424,74.09845
P_ni_80802_arsu,50.257694,31.527424
P_ni_80874_arsu,19.602283,11.883789
P_ni_85430_arsu,1.1473429,82.635605
P_ni_85721_suta,17.043522,32.86619
P_ni_86072_arsu,-18.124876,70.45239
P_ni_A14342_pa,45.087368,204.65077
P_ni_A15120_suta,-70.477425,111.76821
P_ni_A15277_pa,19.308064,159.27977
P_ni_A2418_ma,-36.828144,-95.68538
P_ni_A3255_jigu,-124.6522,-49.46245
P_ni_A542_ma,-100.84172,-126.982544
P_ni_A7066_pa,20.523193,211.26132
P_ni_A7862_In,125.25509,-153.90332
P_ni_A7911_In,123.72023,-169.24391
P_ni_A7928_In,134.704,-158.68272
P_ni_J210_ma,-85.980415,-131.10559
P_ni_J227_ma,-113.88566,-150.57732
P_ni_J260_ma,-226.73454,-166.89627
P_ni_J361_roar,-27.575317,-128.7842
P_ni_J363_roar,-14.395142,-130.893
P_ni_J371_roar,-19.943796,-115.64043
P_ni_J373_roar,-121.41032,32.823196
P_ni_J381_roar,80.36881,-111.762215
P_ni_J385_roar,-56.125282,-60.76932
P_ni_J389_roar,-59.331326,-123.77857
P_ni_J417_roar,-6.1646314,-120.009995
P_ni_J434_ma,-1913.8052,-363.62653
P_ni_J461_ma,-83.52088,-144.07555
P_ni_J462_ma,2827.3096,3820.5386
P_ni_J485_ma,-394.2952,-349.48477
P_ni_J551_arsu,-32.606724,70.338356
P_ni_J602_arsu,-47.331604,37.634247
P_ni_J603_arsu,-43.61282,14.153411
P_ni_J614_arsu,-74.10382,78.30687
P_ni_J617_arsu,-47.798252,24.940695
P_ni_J684_roar,-80.487785,-85.52841
P_ni_J724_roar,-231.45679,246.1229
P_ni_T10204_suta,-59.778133,122.43751
P_ni_T10673_pa,25.81582,173.93095
P_ni_T10940_pa,-13.595549,213.77908
P_ni_T10967_suta,-14.324351,49.433594
P_ni_T11193_pa,49.634037,218.95245
P_ni_T11222_pa,39.538082,165.7705
P_ni_T11888_suta,1.6881334,32.18992
P_ni_T12345_pa,8.227564,214.33064
P_ni_T12854_pa,1.2314087,203.02626
P_ni_T14543_suta,21.06149,49.213516
P_ni_T15863_jigu,-135.65985,-38.36704
P_ni_T15868_jigu,-112.886635,-65.59378
P_ni_T15871_jigu,-125.23285,-69.2902
P_ni_T15938_pu,134.3611,-10.964668
P_ni_T1642_pa,-275.06592,181.68503
P_ni_T16698_suta,45.961376,60.673485
P_ni_T18703_pa,-7.349498,227.36102
P_ni_T22153_jigu,-141.09692,-92.54367
P_ni_T3261_jigu,-147.57628,-83.604126
P_ni_T3609_pu,138.007,-53.541973
P_ni_T3611_pu,137.46028,-40.254566
P_ni_T369_ma,-115.10458,-89.74895
P_ni_T3817_pu,157.92474,-76.530426
P_ni_T4043_pu,137.66869,-70.523224
P_ni_T4051_pu,220.68506,-13.687688
P_ni_T4313_pu,125.589455,-26.870516
P_ni_T4404_pu,187.85857,-43.432293
P_ni_T443_ma,-143.28336,-124.16136
P_ni_T467_ma,-107.16448,-102.4687
P_ni_T5850_pu,112.019966,-27.489454
P_ni_T5940_pu,97.85283,-32.47589
P_ni_T5974_pu,185.65157,-59.32155
P_ni_T6243_In,156.25891,-66.07128
P_ni_T9076_suta,32.78014,51.34574
