,0,1
P_ni_77876_suta,-27.500662,77.1041
P_ni_78155_suta,-10.830411,39.10069
P_ni_80034_pu,220.97992,17.48049
P_ni_80555_arsu,-19.116013,83.11212
P_ni_80684_arsu,8.720667,81.73196
P_ni_80802_arsu,-16.382725,77.79837
P_ni_80874_arsu,-25.065197,94.308525
P_ni_85430_arsu,-21.784199,84.652695
P_ni_85721_suta,-10.508537,90.30362
P_ni_86072_arsu,-25.712305,91.172356
P_ni_A14342_pa,75.86687,255.36679
P_ni_A15120_suta,-9.062914,97.232346
P_ni_A15277_pa,96.00058,265.62292
P_ni_A2418_ma,-93.98234,-115.42432
P_ni_A3255_jigu,-132.75607,-115.37014
P_ni_A542_ma,-118.312614,-95.0442
P_ni_A7066_pa,79.523636,259.36874
P_ni_A7862_In,189.20459,20.607645
P_ni_A7911_In,187.33153,23.372705
P_ni_A7928_In,187.04167,19.433784
P_ni_J210_ma,-122.35313,-99.377594
P_ni_J227_ma,-116.55904,-101.61323
P_ni_J260_ma,-120.48852,-100.099
P_ni_J361_roar,-96.849915,-123.97363
P_ni_J363_roar,-97.20949,-121.198395
P_ni_J371_roar,-93.0213,-122.96476
P_ni_J373_roar,-105.4309,-128.30269
P_ni_J381_roar,-107.4408,-127.03794
P_ni_J385_roar,-110.02448,-124.06498
P_ni_J389_roar,-107.5828,-120.191086
P_ni_J417_roar,-93.77394,-119.859985
P_ni_J434_ma,-134.742,-93.96036
P_ni_J461_ma,-123.56099,-95.027336
P_ni_J462_ma,-136.92099,-94.775665
P_ni_J485_ma,-132.68875,-91.2259
P_ni_J551_arsu,-24.028692,78.666664
P_ni_J602_arsu,-17.928173,63.84058
P_ni_J603_arsu,-14.356444,59.549374
P_ni_J614_arsu,-19.067965,76.73487
P_ni_J617_arsu,-16.224997,61.695187
P_ni_J684_roar,-102.57315,-122.89806
P_ni_J724_roar,-118.94673,-123.6069
P_ni_T10204_suta,-6.7122364,94.388466
P_ni_T10673_pa,82.03101,263.5544
P_ni_T10940_pa,71.990585,278.82373
P_ni_T10967_suta,-17.689213,95.62321
P_ni_T11193_pa,80.53233,255.2007
P_ni_T11222_pa,75.6794,263.93515
P_ni_T11888_suta,-14.326976,94.459656
P_ni_T12345_pa,74.88434,268.15314
P_ni_T12854_pa,72.66142,260.50125
P_ni_T14543_suta,-16.871155,89.55221
P_ni_T15863_jigu,-133.12358,-112.48344
P_ni_T15868_jigu,-133.17271,-117.85095
P_ni_T15871_jigu,-123.93932,-121.159645
P_ni_T15938_pu,204.96654,16.343254
P_ni_T1642_pa,77.59386,261.21762
P_ni_T16698_suta,-11.50995,85.456215
P_ni_T18703_pa,84.49275,258.40125
P_ni_T22153_jigu,-130.27887,-122.33166
P_ni_T3261_jigu,-126.36472,-120.59726
P_ni_T3609_pu,212.83636,19.139343
P_ni_T3611_pu,216.4861,16.105392
P_ni_T369_ma,-123.93652,-105.15408
P_ni_T3817_pu,214.69978,14.409357
P_ni_T4043_pu,215.58746,22.561443
P_ni_T4051_pu,212.47171,11.013521
P_ni_T4313_pu,207.09183,5.298711
P_ni_T4404_pu,204.20828,9.726326
P_ni_T443_ma,-120.12576,-112.12977
P_ni_T467_ma,-122.699486,-111.74644
P_ni_T5850_pu,204.47717,6.448568
P_ni_T5940_pu,202.86711,2.565737
P_ni_T5974_pu,210.02824,16.977842
P_ni_T6243_In,217.45686,10.73488
P_ni_T9076_suta,-14.4283,89.538925
