,0,1
P_ni_77876_suta,62.290913,68.74176
P_ni_78155_suta,72.56456,72.822784
P_ni_80034_pu,171.67418,-9.119823
P_ni_80555_arsu,2.8548565,114.91585
P_ni_80684_arsu,50.38782,145.0236
P_ni_80802_arsu,33.12132,74.3525
P_ni_80874_arsu,157.6725,162.63203
P_ni_85430_arsu,75.27583,143.53969
P_ni_85721_suta,-102.11275,-232.54443
P_ni_86072_arsu,106.40872,128.35593
P_ni_A14342_pa,-115.83087,119.867004
P_ni_A15120_suta,23.354858,151.01642
P_ni_A15277_pa,-173.64595,152.10838
P_ni_A2418_ma,-242.31206,-23.921087
P_ni_A3255_jigu,-24.614403,-77.35183
P_ni_A542_ma,-32.297485,-141.49065
P_ni_A7066_pa,-139.4046,136.32162
P_ni_A7862_In,-959.41315,620.8882
P_ni_A7911_In,216.93076,-133.37701
P_ni_A7928_In,604.37915,-328.77817
P_ni_J210_ma,0.42621046,-158.20908
P_ni_J227_ma,5.181309,-123.59453
P_ni_J260_ma,-14.932089,-161.31032
P_ni_J361_roar,-174.73567,-88.414856
P_ni_J363_roar,-162.30876,-80.0161
P_ni_J371_roar,-151.7072,-89.00789
P_ni_J373_roar,-138.16466,-33.630608
P_ni_J381_roar,-133.52753,-23.689745
P_ni_J385_roar,-132.69188,-6.7680855
P_ni_J389_roar,-98.74162,-23.08711
P_ni_J417_roar,-163.7662,-97.52917
P_ni_J434_ma,1289.0189,-354.74768
P_ni_J461_ma,13.745863,-160.37938
P_ni_J462_ma,-916.2231,185.54999
P_ni_J485_ma,-14.886289,-141.87007
P_ni_J551_arsu,-2.0534716,95.217316
P_ni_J602_arsu,100.56697,111.65118
P_ni_J603_arsu,118.32963,92.14069
P_ni_J614_arsu,73.52289,104.06622
P_ni_J617_arsu,109.72979,100.81044
P_ni_J684_roar,-96.57964,3.363892
P_ni_J724_roar,-31.626581,-30.833603
P_ni_T10204_suta,626.86365,410.80417
P_ni_T10673_pa,-159.28871,146.88689
P_ni_T10940_pa,-157.22156,112.90799
P_ni_T10967_suta,29.915936,105.12176
P_ni_T11193_pa,-136.38884,151.09464
P_ni_T11222_pa,-106.01172,146.83037
P_ni_T11888_suta,14.438748,125.41356
P_ni_T12345_pa,-121.88304,134.37665
P_ni_T12854_pa,-137.2938,122.23548
P_ni_T14543_suta,36.212143,121.30521
P_ni_T15863_jigu,-64.753006,-69.99559
P_ni_T15868_jigu,-35.208317,-53.02878
P_ni_T15871_jigu,-42.360348,-75.197174
P_ni_T15938_pu,199.13672,-8.415247
P_ni_T1642_pa,-99.45317,159.07239
P_ni_T16698_suta,50.292202,115.05042
P_ni_T18703_pa,-142.19627,103.03514
P_ni_T22153_jigu,-56.033142,-47.733227
P_ni_T3261_jigu,-46.676064,-58.093193
P_ni_T3609_pu,143.81084,-47.739056
P_ni_T3611_pu,156.26765,-48.47483
P_ni_T369_ma,11.009606,-78.0554
P_ni_T3817_pu,97.92563,-43.895493
P_ni_T4043_pu,126.39482,-44.049953
P_ni_T4051_pu,142.2863,-72.1066
P_ni_T4313_pu,177.01709,-45.809376
P_ni_T4404_pu,190.82222,-23.402767
P_ni_T443_ma,-7.740554,-54.218685
P_ni_T467_ma,3.1134164,-94.20247
P_ni_T5850_pu,187.14522,-35.140224
P_ni_T5940_pu,209.04276,-34.91309
P_ni_T5974_pu,145.99312,-22.256952
P_ni_T6243_In,155.85443,-74.532326
P_ni_T9076_suta,32.314392,133.44989
