,0,1
P_ni_77876_suta,-261.5049,83.14863
P_ni_78155_suta,-127.974724,104.201225
P_ni_80034_pu,188.52994,-36.020702
P_ni_80555_arsu,-193.70721,28.938232
P_ni_80684_arsu,-144.3067,65.53907
P_ni_80802_arsu,-172.62291,83.9029
P_ni_80874_arsu,-179.53825,46.46114
P_ni_85430_arsu,-213.48701,24.17761
P_ni_85721_suta,-153.26825,23.039743
P_ni_86072_arsu,-199.45055,55.474
P_ni_A14342_pa,31.1106,228.0712
P_ni_A15120_suta,-188.45546,1.505895
P_ni_A15277_pa,29.555277,245.74138
P_ni_A2418_ma,14.293598,-91.97961
P_ni_A3255_jigu,14.253547,-113.87793
P_ni_A542_ma,18.018284,-197.49353
P_ni_A7066_pa,18.011513,207.40091
P_ni_A7862_In,147.53426,51.05478
P_ni_A7911_In,138.0096,67.579704
P_ni_A7928_In,153.66318,62.581726
P_ni_J210_ma,-20.158522,-153.18
P_ni_J227_ma,8.898036,-156.96387
P_ni_J260_ma,-38.697704,-173.94669
P_ni_J361_roar,-2.803866,-36.229034
P_ni_J363_roar,-8.475802,-21.834291
P_ni_J371_roar,-23.929365,-23.557182
P_ni_J373_roar,-65.681656,-74.73756
P_ni_J381_roar,-70.87638,-86.28009
P_ni_J385_roar,-84.15805,-91.350105
P_ni_J389_roar,-53.247513,-102.30354
P_ni_J417_roar,-19.957535,-39.07299
P_ni_J434_ma,601.0749,-265.8012
P_ni_J461_ma,-20.826693,-168.36964
P_ni_J462_ma,-310.3251,-161.95747
P_ni_J485_ma,-16.24011,-198.20811
P_ni_J551_arsu,-90.718864,118.20032
P_ni_J602_arsu,-194.22874,92.03131
P_ni_J603_arsu,-183.644,116.8657
P_ni_J614_arsu,-108.33425,109.051315
P_ni_J617_arsu,-185.50798,102.84557
P_ni_J684_roar,-37.26029,-62.65782
P_ni_J724_roar,-22.769363,-128.17998
P_ni_T10204_suta,-144.2028,83.45596
P_ni_T10673_pa,1.7689513,219.63979
P_ni_T10940_pa,67.31546,187.66527
P_ni_T10967_suta,-162.80957,2.5014546
P_ni_T11193_pa,48.190773,234.49289
P_ni_T11222_pa,32.94655,207.0136
P_ni_T11888_suta,-179.96948,14.671859
P_ni_T12345_pa,64.63114,214.60649
P_ni_T12854_pa,47.719913,206.42926
P_ni_T14543_suta,-159.59583,38.140583
P_ni_T15863_jigu,36.2612,-122.585815
P_ni_T15868_jigu,-1967.5292,102.235985
P_ni_T15871_jigu,1093.0592,-339.8499
P_ni_T15938_pu,212.0653,-49.27583
P_ni_T1642_pa,24.038683,187.36478
P_ni_T16698_suta,-129.96283,33.34993
P_ni_T18703_pa,50.446964,182.17516
P_ni_T22153_jigu,-4.3838983,-128.23721
P_ni_T3261_jigu,7.7787366,-124.8654
P_ni_T3609_pu,195.33012,-2.3029954
P_ni_T3611_pu,183.99098,-11.865061
P_ni_T369_ma,43.741524,-165.12485
P_ni_T3817_pu,171.39908,-28.680002
P_ni_T4043_pu,207.59946,-15.250742
P_ni_T4051_pu,205.25922,13.801398
P_ni_T4313_pu,135.23465,0.40687072
P_ni_T4404_pu,155.8181,-31.241186
P_ni_T443_ma,53.828934,-155.97351
P_ni_T467_ma,39.2898,-184.3667
P_ni_T5850_pu,138.68256,-18.355648
P_ni_T5940_pu,158.38173,-11.823079
P_ni_T5974_pu,174.36514,8.833245
P_ni_T6243_In,170.1676,-53.845238
P_ni_T9076_suta,-154.8908,51.56904
