,0,1
P_ni_77876_suta,-204.61063,-165.5611
P_ni_78155_suta,-169.00764,16.213581
P_ni_80034_pu,219.26906,-65.6258
P_ni_80555_arsu,-210.1466,3.8720148
P_ni_80684_arsu,-209.80348,60.637215
P_ni_80802_arsu,-152.24754,15.423479
P_ni_80874_arsu,-122.52128,3.615167
P_ni_85430_arsu,-279.57043,-44.10743
P_ni_85721_suta,-237.50957,46.326176
P_ni_86072_arsu,-189.95894,-29.835693
P_ni_A14342_pa,-19.476822,163.74036
P_ni_A15120_suta,-184.36694,23.35488
P_ni_A15277_pa,-38.158478,168.80827
P_ni_A2418_ma,2.5882404,-64.02893
P_ni_A3255_jigu,7.1040373,-43.403923
P_ni_A542_ma,37.637405,23.467287
P_ni_A7066_pa,-24.27245,195.04991
P_ni_A7862_In,224.1396,-27.459175
P_ni_A7911_In,217.04079,-12.527887
P_ni_A7928_In,236.46379,-22.45778
P_ni_J210_ma,82.593025,5.4797893
P_ni_J227_ma,82.81203,-18.498713
P_ni_J260_ma,43.257145,2.698156
P_ni_J361_roar,-1.0926839,-124.02482
P_ni_J363_roar,-16.693125,-119.6606
P_ni_J371_roar,-27.238665,-132.81165
P_ni_J373_roar,10.004593,-1016.09283
P_ni_J381_roar,139.12148,758.36084
P_ni_J385_roar,-41.50957,0.47000882
P_ni_J389_roar,-7.8401012,18.951204
P_ni_J417_roar,-11.670391,-136.73035
P_ni_J434_ma,78.10313,38.851345
P_ni_J461_ma,98.805695,10.886351
P_ni_J462_ma,72.53035,31.840572
P_ni_J485_ma,61.51772,8.328006
P_ni_J551_arsu,-149.07388,-4.628549
P_ni_J602_arsu,-176.89098,-6.3712535
P_ni_J603_arsu,-159.66106,-27.308552
P_ni_J614_arsu,-129.57896,34.844105
P_ni_J617_arsu,-165.36632,-13.053564
P_ni_J684_roar,-9.623228,33.743374
P_ni_J724_roar,26.970245,-66.63975
P_ni_T10204_suta,-164.18567,38.566998
P_ni_T10673_pa,-42.533314,189.05367
P_ni_T10940_pa,-15.826987,225.86052
P_ni_T10967_suta,-192.18597,42.162586
P_ni_T11193_pa,-0.36519548,164.47163
P_ni_T11222_pa,-12.383233,184.46748
P_ni_T11888_suta,-223.0609,26.589159
P_ni_T12345_pa,8.715035,191.80956
P_ni_T12854_pa,-11.112571,203.69147
P_ni_T14543_suta,-206.85796,32.76217
P_ni_T15863_jigu,-22.862799,-52.66999
P_ni_T15868_jigu,26.477827,-41.48234
P_ni_T15871_jigu,43.088184,-37.942307
P_ni_T15938_pu,258.83035,-118.321556
P_ni_T1642_pa,-37.678947,211.49086
P_ni_T16698_suta,-181.79964,70.53804
P_ni_T18703_pa,2.787068,216.93193
P_ni_T22153_jigu,3.409329,-30.457376
P_ni_T3261_jigu,-13.931586,-28.83913
P_ni_T3609_pu,229.29999,-91.2145
P_ni_T3611_pu,211.26288,-93.6604
P_ni_T369_ma,49.032974,-187.35738
P_ni_T3817_pu,502.88626,-1897.906
P_ni_T4043_pu,195.07706,-76.61286
P_ni_T4051_pu,210.05843,-115.43334
P_ni_T4313_pu,180.2214,-110.01642
P_ni_T4404_pu,163.75447,-104.90435
P_ni_T443_ma,44.05356,-15.285607
P_ni_T467_ma,13.521486,-9.175771
P_ni_T5850_pu,162.0957,-90.925316
P_ni_T5940_pu,163.67445,-74.04427
P_ni_T5974_pu,192.23358,-62.54725
P_ni_T6243_In,35.88924,1767.809
P_ni_T9076_suta,-184.65059,55.17867
