,0,1
P_ni_77876_suta,84.15644,55.342457
P_ni_78155_suta,108.25811,57.790028
P_ni_80034_pu,255.8369,-60.812103
P_ni_80555_arsu,77.50417,111.19085
P_ni_80684_arsu,47.336395,83.13831
P_ni_80802_arsu,351.97412,-257.82764
P_ni_80874_arsu,62.148705,133.05151
P_ni_85430_arsu,67.592316,78.10994
P_ni_85721_suta,57.268387,100.40522
P_ni_86072_arsu,21.197956,71.40551
P_ni_A14342_pa,-19.976646,381.92554
P_ni_A15120_suta,6.949561,98.34194
P_ni_A15277_pa,-40.746117,383.21613
P_ni_A2418_ma,-88.51921,-160.1173
P_ni_A3255_jigu,-131.69353,-165.46393
P_ni_A542_ma,-239.23338,-157.25204
P_ni_A7066_pa,-9.36359,342.521
P_ni_A7862_In,324.5148,-32.60949
P_ni_A7911_In,330.2755,-14.878344
P_ni_A7928_In,337.97635,-28.77494
P_ni_J210_ma,-185.75613,-114.8116
P_ni_J227_ma,-207.37244,-163.46776
P_ni_J260_ma,-224.69225,-139.84482
P_ni_J361_roar,-81.05027,-96.1092
P_ni_J363_roar,-66.23333,-99.650444
P_ni_J371_roar,-79.26261,-112.60017
P_ni_J373_roar,-585.7993,198.71977
P_ni_J381_roar,-190.35785,-51.36695
P_ni_J385_roar,158.27525,-367.23096
P_ni_J389_roar,-200.94356,-88.837456
P_ni_J417_roar,-63.036095,-115.490234
P_ni_J434_ma,-179.41367,-132.92776
P_ni_J461_ma,-203.743,-122.37943
P_ni_J462_ma,-168.02977,-137.21175
P_ni_J485_ma,-186.02304,-151.41096
P_ni_J551_arsu,117.23697,71.471214
P_ni_J602_arsu,44.71378,57.443016
P_ni_J603_arsu,107.704994,97.90689
P_ni_J614_arsu,98.62145,12.897694
P_ni_J617_arsu,102.181046,85.8454
P_ni_J684_roar,-167.72328,-94.70021
P_ni_J724_roar,-115.192696,-125.34372
P_ni_T10204_suta,54.34395,32.99497
P_ni_T10673_pa,-19.17225,356.9711
P_ni_T10940_pa,15.298866,385.7373
P_ni_T10967_suta,36.980995,119.05028
P_ni_T11193_pa,-34.953583,361.1037
P_ni_T11222_pa,-0.51552206,359.78888
P_ni_T11888_suta,15.208495,123.29689
P_ni_T12345_pa,20.651302,362.3255
P_ni_T12854_pa,-1.2978649,379.24515
P_ni_T14543_suta,44.192196,104.085655
P_ni_T15863_jigu,-135.6749,-153.48683
P_ni_T15868_jigu,-111.10801,-173.43114
P_ni_T15871_jigu,-114.49676,-196.02933
P_ni_T15938_pu,231.07887,-76.580826
P_ni_T1642_pa,12.650459,344.2235
P_ni_T16698_suta,39.5112,144.69023
P_ni_T18703_pa,1.0105554,399.14154
P_ni_T22153_jigu,-136.33119,-189.20856
P_ni_T3261_jigu,-125.99641,-179.06572
P_ni_T3609_pu,281.35004,-69.54389
P_ni_T3611_pu,270.7097,-81.84079
P_ni_T369_ma,-235.57195,-118.0588
P_ni_T3817_pu,272.67773,-104.7715
P_ni_T4043_pu,285.6641,-85.0971
P_ni_T4051_pu,281.95526,-47.773453
P_ni_T4313_pu,308.68427,-89.16857
P_ni_T4404_pu,329.98602,-82.14295
P_ni_T443_ma,-162.86688,-200.18651
P_ni_T467_ma,-172.79115,-173.00435
P_ni_T5850_pu,323.32285,-97.593575
P_ni_T5940_pu,309.0297,-113.179214
P_ni_T5974_pu,299.06604,-69.986664
P_ni_T6243_In,255.41148,-89.80268
P_ni_T9076_suta,24.8066,101.46455
