,0,1
P_ni_77876_suta,-295.73047,770.79504
P_ni_78155_suta,-225.9196,185.52484
P_ni_80034_pu,358.96155,139.63393
P_ni_80555_arsu,-186.7315,205.48042
P_ni_80684_arsu,-167.1797,87.75316
P_ni_80802_arsu,-265.5335,170.31778
P_ni_80874_arsu,-225.21178,87.233215
P_ni_85430_arsu,-153.80087,209.26222
P_ni_85721_suta,-237.61905,244.98146
P_ni_86072_arsu,-133.89633,226.99835
P_ni_A14342_pa,-16.978083,464.24698
P_ni_A15120_suta,-283.11734,144.83838
P_ni_A15277_pa,60.286724,574.4599
P_ni_A2418_ma,100.593094,-477.757
P_ni_A3255_jigu,-77.07103,-389.8505
P_ni_A542_ma,-182.85144,-273.86096
P_ni_A7066_pa,1350.182,5356.674
P_ni_A7862_In,373.8891,-96.59905
P_ni_A7911_In,394.7939,-127.24269
P_ni_A7928_In,357.54105,-114.65245
P_ni_J210_ma,-134.61757,-176.05539
P_ni_J227_ma,-69.11079,-206.6793
P_ni_J260_ma,-150.88286,-205.45236
P_ni_J361_roar,93.41485,-403.4553
P_ni_J363_roar,117.43995,-384.3098
P_ni_J371_roar,111.20986,-434.21762
P_ni_J373_roar,240.03542,-338.33884
P_ni_J381_roar,218.4427,-326.70212
P_ni_J385_roar,186.28497,-309.40164
P_ni_J389_roar,113.55353,-299.11377
P_ni_J417_roar,135.7729,-412.87424
P_ni_J434_ma,-218.2602,-147.6363
P_ni_J461_ma,-112.24315,-153.76805
P_ni_J462_ma,-216.68393,-171.34175
P_ni_J485_ma,-177.63075,-159.40419
P_ni_J551_arsu,-339.84592,293.98032
P_ni_J602_arsu,-367.47995,105.444695
P_ni_J603_arsu,-380.5357,51.246365
P_ni_J614_arsu,-88.309364,103.95625
P_ni_J617_arsu,-373.22925,77.54639
P_ni_J684_roar,118.41715,-341.65234
P_ni_J724_roar,-675.2494,-293.24973
P_ni_T10204_suta,-118.83658,171.56702
P_ni_T10673_pa,-38.225582,554.2601
P_ni_T10940_pa,-388.24573,396.5398
P_ni_T10967_suta,-197.29276,122.98939
P_ni_T11193_pa,63.31908,473.1946
P_ni_T11222_pa,125.3916,520.3071
P_ni_T11888_suta,-144.34123,146.03757
P_ni_T12345_pa,128.91652,480.43863
P_ni_T12854_pa,-7169.8545,-7109.734
P_ni_T14543_suta,-198.09825,149.1442
P_ni_T15863_jigu,-133.64566,-393.9891
P_ni_T15868_jigu,-125.56458,-359.6622
P_ni_T15871_jigu,-109.78693,-337.63446
P_ni_T15938_pu,450.57346,77.574066
P_ni_T1642_pa,162.88943,496.5258
P_ni_T16698_suta,-174.24469,283.44748
P_ni_T18703_pa,-368.14774,418.578
P_ni_T22153_jigu,-76.86641,-291.78656
P_ni_T3261_jigu,-71.591286,-315.5927
P_ni_T3609_pu,416.2029,121.369
P_ni_T3611_pu,369.96268,50.02146
P_ni_T369_ma,-202.29886,-336.13434
P_ni_T3817_pu,373.09006,85.3207
P_ni_T4043_pu,404.31845,37.442047
P_ni_T4051_pu,332.00125,92.241875
P_ni_T4313_pu,189.17784,40.41204
P_ni_T4404_pu,233.65945,21.23723
P_ni_T443_ma,-27.744741,-322.25204
P_ni_T467_ma,-167.52832,-317.53876
P_ni_T5850_pu,219.97078,45.40409
P_ni_T5940_pu,233.29483,79.82442
P_ni_T5974_pu,397.94727,88.84218
P_ni_T6243_In,348.76047,24.32591
P_ni_T9076_suta,-352.51724,204.29642
