,0,1
P_ni_77876_suta,-42.7699,64.555145
P_ni_78155_suta,40.347904,92.25366
P_ni_80034_pu,174.44183,-98.3256
P_ni_80555_arsu,82.66264,119.335754
P_ni_80684_arsu,99.57421,64.97479
P_ni_80802_arsu,29.894812,110.11289
P_ni_80874_arsu,52.71633,20.70033
P_ni_85430_arsu,17.907305,100.80763
P_ni_85721_suta,88.08001,70.20918
P_ni_86072_arsu,66.76178,98.84898
P_ni_A14342_pa,-69.38034,185.0394
P_ni_A15120_suta,104.58627,98.194756
P_ni_A15277_pa,-68.41213,173.92099
P_ni_A2418_ma,-58.72882,-75.788284
P_ni_A3255_jigu,-109.949936,-100.59357
P_ni_A542_ma,-116.02849,-67.55592
P_ni_A7066_pa,-80.01387,183.25803
P_ni_A7862_In,140.84137,-56.444294
P_ni_A7911_In,145.25343,-46.582832
P_ni_A7928_In,148.25471,-56.248253
P_ni_J210_ma,-135.04585,-55.470272
P_ni_J227_ma,-173.69977,-62.35547
P_ni_J260_ma,-133.92357,-66.3213
P_ni_J361_roar,-42.59758,-88.105484
P_ni_J363_roar,-46.1695,-79.67994
P_ni_J371_roar,-32.63069,-83.6907
P_ni_J373_roar,-50.195156,-47.010807
P_ni_J381_roar,-54.91085,-41.51885
P_ni_J385_roar,-64.53074,-37.62297
P_ni_J389_roar,-77.095,-61.145424
P_ni_J417_roar,-37.380577,-75.87804
P_ni_J434_ma,-168.66339,-73.362076
P_ni_J461_ma,-141.49533,-51.459965
P_ni_J462_ma,-163.49026,-78.16732
P_ni_J485_ma,-161.57793,-65.32718
P_ni_J551_arsu,28.53207,99.86755
P_ni_J602_arsu,33.48895,325.43088
P_ni_J603_arsu,62.30421,14.580856
P_ni_J614_arsu,81.55932,66.349724
P_ni_J617_arsu,78.98574,-136.64195
P_ni_J684_roar,-67.31693,-67.13941
P_ni_J724_roar,-86.53588,-84.24071
P_ni_T10204_suta,108.10295,116.97993
P_ni_T10673_pa,-91.17244,180.75133
P_ni_T10940_pa,-96.617355,161.62067
P_ni_T10967_suta,82.49096,102.23698
P_ni_T11193_pa,-60.326183,191.30653
P_ni_T11222_pa,-82.94493,191.04883
P_ni_T11888_suta,96.28041,141.20296
P_ni_T12345_pa,-96.059845,194.14862
P_ni_T12854_pa,-86.92853,161.39064
P_ni_T14543_suta,87.50335,108.074394
P_ni_T15863_jigu,-121.31755,-109.82083
P_ni_T15868_jigu,-103.05234,-107.277626
P_ni_T15871_jigu,-117.85433,-93.49404
P_ni_T15938_pu,167.72002,-143.00468
P_ni_T1642_pa,-121.34259,240.54143
P_ni_T16698_suta,89.92055,82.520744
P_ni_T18703_pa,-91.183975,153.00328
P_ni_T22153_jigu,-101.37403,-94.0499
P_ni_T3261_jigu,-93.62395,-94.99746
P_ni_T3609_pu,143.24557,-101.49482
P_ni_T3611_pu,164.46896,-117.63462
P_ni_T369_ma,-100.44932,-60.340603
P_ni_T3817_pu,177.7732,-121.319756
P_ni_T4043_pu,151.8576,-95.828926
P_ni_T4051_pu,150.95386,-110.66651
P_ni_T4313_pu,153.2729,-126.35175
P_ni_T4404_pu,151.6586,-146.54926
P_ni_T443_ma,-123.568306,-47.108177
P_ni_T467_ma,-100.43185,-67.80272
P_ni_T5850_pu,144.94351,-142.573
P_ni_T5940_pu,134.43385,-123.53724
P_ni_T5974_pu,168.32124,-110.810646
P_ni_T6243_In,142.56374,-112.55676
P_ni_T9076_suta,100.93055,108.673615
