,0,1
P_ni_77876_suta,15.708067,-55.871742
P_ni_78155_suta,34.921196,-92.71151
P_ni_80034_pu,268.24048,-31.738274
P_ni_80555_arsu,2.9656775,-163.52934
P_ni_80684_arsu,-12.897681,-134.81064
P_ni_80802_arsu,-129.82024,-505.97137
P_ni_80874_arsu,29.353022,-20.372797
P_ni_85430_arsu,95.724594,-389.54364
P_ni_85721_suta,46.50648,-134.24393
P_ni_86072_arsu,31.808992,-194.71834
P_ni_A14342_pa,32.73354,223.8009
P_ni_A15120_suta,428.05038,293.19043
P_ni_A15277_pa,92.63544,232.16489
P_ni_A2418_ma,-150.45163,88.522095
P_ni_A3255_jigu,-150.67459,15.4022255
P_ni_A542_ma,-287.71768,-76.85513
P_ni_A7066_pa,51.16356,235.89253
P_ni_A7862_In,247.3022,87.086876
P_ni_A7911_In,249.9375,109.06905
P_ni_A7928_In,235.57611,96.1859
P_ni_J210_ma,-294.43274,-19.226055
P_ni_J227_ma,-324.798,-44.18219
P_ni_J260_ma,-304.59573,-9.004549
P_ni_J361_roar,-198.5399,221.87584
P_ni_J363_roar,-215.17824,211.60306
P_ni_J371_roar,-219.57524,230.38354
P_ni_J373_roar,-322.75742,-138.77048
P_ni_J381_roar,-135.8729,288.8815
P_ni_J385_roar,-132.08917,307.8489
P_ni_J389_roar,-1776.5708,-642.02686
P_ni_J417_roar,-195.61896,204.03566
P_ni_J434_ma,-238.94505,-68.13009
P_ni_J461_ma,-291.87277,-41.5914
P_ni_J462_ma,-225.12537,-70.08453
P_ni_J485_ma,-238.47429,-46.840508
P_ni_J551_arsu,49.357983,-69.23279
P_ni_J602_arsu,44.616882,-47.831047
P_ni_J603_arsu,72.94078,-27.256687
P_ni_J614_arsu,79.13951,-92.29225
P_ni_J617_arsu,59.60281,-37.410564
P_ni_J684_roar,-241.55026,193.13821
P_ni_J724_roar,-200.80186,91.46169
P_ni_T10204_suta,-38.478592,-136.56035
P_ni_T10673_pa,74.00318,240.94148
P_ni_T10940_pa,23.650375,286.94952
P_ni_T10967_suta,3.8251307,-118.11202
P_ni_T11193_pa,80.39108,395.79187
P_ni_T11222_pa,92.386696,285.80515
P_ni_T11888_suta,30.445393,-129.44241
P_ni_T12345_pa,54.62736,290.21823
P_ni_T12854_pa,15.327891,267.24817
P_ni_T14543_suta,11.0005045,-139.56277
P_ni_T15863_jigu,-144.46765,52.034367
P_ni_T15868_jigu,1762.4366,2353.081
P_ni_T15871_jigu,-163.8175,65.379654
P_ni_T15938_pu,300.6066,0.6192801
P_ni_T1642_pa,71.0387,283.02972
P_ni_T16698_suta,71.39784,-161.41228
P_ni_T18703_pa,0.5831707,262.1711
P_ni_T22153_jigu,-194.76122,48.923943
P_ni_T3261_jigu,-179.31412,63.562187
P_ni_T3609_pu,355.57806,-71.02227
P_ni_T3611_pu,315.48312,-37.53458
P_ni_T369_ma,-272.336,15.66136
P_ni_T3817_pu,316.33655,-69.81901
P_ni_T4043_pu,358.9734,-89.62025
P_ni_T4051_pu,333.79883,-23.94132
P_ni_T4313_pu,289.6343,-118.769844
P_ni_T4404_pu,303.1643,-48.05777
P_ni_T443_ma,-264.9406,30.396542
P_ni_T467_ma,-289.57938,-105.60267
P_ni_T5850_pu,272.91006,-71.37795
P_ni_T5940_pu,299.04105,-70.4987
P_ni_T5974_pu,361.1836,-52.003773
P_ni_T6243_In,313.57904,-94.07871
P_ni_T9076_suta,43.700912,-154.45906
