,0,1
P_ni_77876_suta,95.99788,-372.9919
P_ni_78155_suta,-86.32093,-167.2957
P_ni_80034_pu,220.32816,63.103683
P_ni_80555_arsu,4.336878,-209.61974
P_ni_80684_arsu,40.603317,-198.21426
P_ni_80802_arsu,-5.8017507,-148.84189
P_ni_80874_arsu,-33.595596,-137.89467
P_ni_85430_arsu,-41.278214,-190.62009
P_ni_85721_suta,69.09389,-165.90689
P_ni_86072_arsu,-43.82934,-241.91383
P_ni_A14342_pa,51.192947,259.3561
P_ni_A15120_suta,19.694445,-113.05551
P_ni_A15277_pa,-3.591486,250.54982
P_ni_A2418_ma,-65.164925,84.826904
P_ni_A3255_jigu,-84.725044,63.034702
P_ni_A542_ma,-233.46178,52.448437
P_ni_A7066_pa,66.82656,274.29355
P_ni_A7862_In,257.81036,-120.331375
P_ni_A7911_In,242.81865,-129.96544
P_ni_A7928_In,266.9733,-108.517044
P_ni_J210_ma,-229.73595,23.228157
P_ni_J227_ma,-226.58229,-6.0834694
P_ni_J260_ma,-215.49734,28.025106
P_ni_J361_roar,3.175849,150.03577
P_ni_J363_roar,-12.526633,137.90067
P_ni_J371_roar,3.905173,123.61661
P_ni_J373_roar,176.11688,-522.73975
P_ni_J381_roar,-237.36197,112.77573
P_ni_J385_roar,-387.37454,39.38428
P_ni_J389_roar,291.0975,298.0753
P_ni_J417_roar,1012.6444,262.2758
P_ni_J434_ma,-184.34566,-72.89189
P_ni_J461_ma,-254.19069,21.408875
P_ni_J462_ma,-173.27048,-64.06229
P_ni_J485_ma,-199.29533,-56.228424
P_ni_J551_arsu,-68.997665,-202.95087
P_ni_J602_arsu,-64.840645,-259.97424
P_ni_J603_arsu,-76.104454,-292.50333
P_ni_J614_arsu,-86.43593,-217.12965
P_ni_J617_arsu,-70.94622,-276.6387
P_ni_J684_roar,-75.92756,125.72069
P_ni_J724_roar,-166.88126,163.24294
P_ni_T10204_suta,55.5555,-133.64667
P_ni_T10673_pa,55.8598,760.09875
P_ni_T10940_pa,70.94436,325.1142
P_ni_T10967_suta,10.556253,-134.54396
P_ni_T11193_pa,31.839544,274.10648
P_ni_T11222_pa,100.104645,225.6923
P_ni_T11888_suta,-16.701183,-98.587456
P_ni_T12345_pa,92.1098,292.0668
P_ni_T12854_pa,76.41004,293.78488
P_ni_T14543_suta,13.417551,-188.36505
P_ni_T15863_jigu,-2577.8372,165.67297
P_ni_T15868_jigu,-79.40047,44.70135
P_ni_T15871_jigu,-75.94945,30.214752
P_ni_T15938_pu,244.96497,38.20203
P_ni_T1642_pa,109.74874,237.99564
P_ni_T16698_suta,33.27874,-167.64824
P_ni_T18703_pa,55.99831,302.66122
P_ni_T22153_jigu,-141.38184,51.946163
P_ni_T3261_jigu,-116.73932,64.80191
P_ni_T3609_pu,199.83432,30.653345
P_ni_T3611_pu,214.74248,33.296295
P_ni_T369_ma,-185.23192,23.42332
P_ni_T3817_pu,143.8976,37.900707
P_ni_T4043_pu,296.6651,2.414457
P_ni_T4051_pu,184.9543,59.78722
P_ni_T4313_pu,181.12608,-30.182907
P_ni_T4404_pu,156.17862,-54.077324
P_ni_T443_ma,-173.53766,43.385365
P_ni_T467_ma,-177.1063,8.212695
P_ni_T5850_pu,169.00417,-45.212868
P_ni_T5940_pu,177.64319,-7.588567
P_ni_T5974_pu,225.73938,10.490657
P_ni_T6243_In,157.40778,43.989998
P_ni_T9076_suta,42.79026,-152.04102
