,0,1
P_ni_77876_suta,-79.173996,92.0196
P_ni_78155_suta,-42.56308,74.494995
P_ni_80034_pu,257.85773,-81.62026
P_ni_80555_arsu,-21.399015,110.550385
P_ni_80684_arsu,1.7554427,94.66703
P_ni_80802_arsu,36.91332,67.92125
P_ni_80874_arsu,-8.585684,35.5394
P_ni_85430_arsu,-38.13988,57.506187
P_ni_85721_suta,-18.622656,88.29212
P_ni_86072_arsu,-22.078917,68.19744
P_ni_A14342_pa,79.09472,304.52606
P_ni_A15120_suta,18.939156,54.472473
P_ni_A15277_pa,24.217518,304.56534
P_ni_A2418_ma,-135.27348,-148.86592
P_ni_A3255_jigu,-111.74946,-144.28192
P_ni_A542_ma,-101.86444,-177.86247
P_ni_A7066_pa,57.704166,309.752
P_ni_A7862_In,213.65948,-13.406752
P_ni_A7911_In,202.98645,-8.341489
P_ni_A7928_In,217.5686,-4.3761134
P_ni_J210_ma,-72.549194,-190.44055
P_ni_J227_ma,-88.80907,-211.73329
P_ni_J260_ma,-80.75873,-182.18237
P_ni_J361_roar,-176.4266,-140.50032
P_ni_J363_roar,-176.27895,-152.46068
P_ni_J371_roar,-188.40193,-151.53348
P_ni_J373_roar,-163.5317,-103.44182
P_ni_J381_roar,-154.71068,-105.25682
P_ni_J385_roar,-20.57899,-193.55196
P_ni_J389_roar,-225.964,-72.03649
P_ni_J417_roar,-9222.661,2574.917
P_ni_J434_ma,-57.132553,-176.6421
P_ni_J461_ma,-69.9315,-198.88962
P_ni_J462_ma,-48.182922,-176.04846
P_ni_J485_ma,-52.484425,-161.59576
P_ni_J551_arsu,-32.973465,93.92155
P_ni_J602_arsu,-48.71552,87.64714
P_ni_J603_arsu,-54.351482,108.260826
P_ni_J614_arsu,-61.685028,79.0061
P_ni_J617_arsu,-53.25945,98.21865
P_ni_J684_roar,-141.40128,-104.96424
P_ni_J724_roar,-125.13294,-132.69766
P_ni_T10204_suta,-8.520854,86.044464
P_ni_T10673_pa,35.288593,299.31827
P_ni_T10940_pa,61.317074,284.12296
P_ni_T10967_suta,11.902982,65.85547
P_ni_T11193_pa,69.46965,320.9508
P_ni_T11222_pa,33.496307,319.47644
P_ni_T11888_suta,3.0107477,54.460575
P_ni_T12345_pa,57.63694,328.48636
P_ni_T12854_pa,62.36202,299.3292
P_ni_T14543_suta,3.908567,73.050545
P_ni_T15863_jigu,-84.165146,-125.19669
P_ni_T15868_jigu,-90.29587,-147.09952
P_ni_T15871_jigu,-98.47629,-137.97383
P_ni_T15938_pu,228.8381,-76.927956
P_ni_T1642_pa,46.39695,309.60358
P_ni_T16698_suta,18.249588,98.18157
P_ni_T18703_pa,72.05226,290.96582
P_ni_T22153_jigu,-105.8785,-122.56398
P_ni_T3261_jigu,-107.68246,-134.37312
P_ni_T3609_pu,254.54811,-52.34474
P_ni_T3611_pu,252.59598,-68.87066
P_ni_T369_ma,-105.4878,-231.88455
P_ni_T3817_pu,267.85986,-56.51154
P_ni_T4043_pu,243.642,-36.10352
P_ni_T4051_pu,244.75008,-56.44039
P_ni_T4313_pu,225.94255,-59.911045
P_ni_T4404_pu,216.85349,-54.63991
P_ni_T443_ma,-149.75166,-193.31168
P_ni_T467_ma,-106.02634,-159.62086
P_ni_T5850_pu,204.90091,-59.68121
P_ni_T5940_pu,205.64697,-72.87122
P_ni_T5974_pu,281.21448,-26.235266
P_ni_T6243_In,233.36447,-44.046158
P_ni_T9076_suta,18.125711,77.55611
