,0,1
P_ni_77876_suta,-166.05313,79.153
P_ni_78155_suta,-148.96217,79.321815
P_ni_80034_pu,134.93956,-20.025011
P_ni_80555_arsu,-104.976746,77.533325
P_ni_80684_arsu,-134.10336,127.58637
P_ni_80802_arsu,-149.99072,110.07417
P_ni_80874_arsu,-143.55327,39.268524
P_ni_85430_arsu,-134.95416,94.79142
P_ni_85721_suta,-84.11269,80.22175
P_ni_86072_arsu,-123.07296,85.65926
P_ni_A14342_pa,97.455986,186.79135
P_ni_A15120_suta,-93.53017,121.06822
P_ni_A15277_pa,70.31042,201.05405
P_ni_A2418_ma,24.193314,-2.113433
P_ni_A3255_jigu,-21.025984,-127.19252
P_ni_A542_ma,-10.782057,-154.9434
P_ni_A7066_pa,68.93934,173.71443
P_ni_A7862_In,211.28537,-22.773941
P_ni_A7911_In,226.98549,-23.092113
P_ni_A7928_In,216.70586,-32.39255
P_ni_J210_ma,-32.56891,-172.87029
P_ni_J227_ma,-46.319622,-205.38797
P_ni_J260_ma,-21.694761,-191.41664
P_ni_J361_roar,-41.835396,-42.601578
P_ni_J363_roar,-39.009678,-54.56577
P_ni_J371_roar,-55.82034,-47.38034
P_ni_J373_roar,-96.220634,-92.00498
P_ni_J381_roar,-87.01765,-87.59067
P_ni_J385_roar,-85.83626,-71.933426
P_ni_J389_roar,-69.87944,-95.200165
P_ni_J417_roar,-51.372677,-59.13436
P_ni_J434_ma,-42.990845,-177.48169
P_ni_J461_ma,-16.744972,-172.16351
P_ni_J462_ma,-51.33815,-183.59477
P_ni_J485_ma,-57.887917,-168.03102
P_ni_J551_arsu,-103.57623,58.865273
P_ni_J602_arsu,-119.16183,60.51726
P_ni_J603_arsu,-142.69424,61.326096
P_ni_J614_arsu,-112.98785,46.517353
P_ni_J617_arsu,-131.29297,59.279213
P_ni_J684_roar,-31.163078,-90.41411
P_ni_J724_roar,-19.86052,-82.36958
P_ni_T10204_suta,-108.91615,137.66853
P_ni_T10673_pa,86.69395,205.33632
P_ni_T10940_pa,42.175087,168.74393
P_ni_T10967_suta,-113.53198,106.37232
P_ni_T11193_pa,93.58283,173.41609
P_ni_T11222_pa,80.44999,158.25107
P_ni_T11888_suta,-134.55511,140.73274
P_ni_T12345_pa,80.7184,182.15808
P_ni_T12854_pa,58.190502,169.35371
P_ni_T14543_suta,-124.37653,107.885765
P_ni_T15863_jigu,-84.51382,-146.01744
P_ni_T15868_jigu,-1166.9294,3031.7585
P_ni_T15871_jigu,637.9486,-594.45404
P_ni_T15938_pu,171.38637,-72.07234
P_ni_T1642_pa,63.523632,187.24382
P_ni_T16698_suta,-99.31309,101.9993
P_ni_T18703_pa,51.879734,155.913
P_ni_T22153_jigu,-69.01407,-127.329926
P_ni_T3261_jigu,-63.089,-114.88083
P_ni_T3609_pu,166.71365,-23.345459
P_ni_T3611_pu,154.06314,-19.83444
P_ni_T369_ma,-34.75754,-115.977425
P_ni_T3817_pu,155.43808,-50.16534
P_ni_T4043_pu,168.87274,-35.970898
P_ni_T4051_pu,154.31306,-37.115025
P_ni_T4313_pu,166.83607,16.090858
P_ni_T4404_pu,155.11902,2.2571592
P_ni_T443_ma,-44.600582,-123.34455
P_ni_T467_ma,-40.142994,-150.87273
P_ni_T5850_pu,166.84209,2.8805952
P_ni_T5940_pu,181.79314,9.921521
P_ni_T5974_pu,169.8213,-54.9364
P_ni_T6243_In,138.73828,-47.65515
P_ni_T9076_suta,-115.839226,123.38746
