,0,1
P_ni_77876_suta,63.651554,-83.74856
P_ni_78155_suta,94.27672,-97.047806
P_ni_80034_pu,222.63226,-44.777805
P_ni_80555_arsu,28.37934,-41.348663
P_ni_80684_arsu,3.0805643,-95.07314
P_ni_80802_arsu,46.880203,-99.75921
P_ni_80874_arsu,47.475624,-26.729877
P_ni_85430_arsu,41.88351,-44.71872
P_ni_85721_suta,44.38686,-74.316505
P_ni_86072_arsu,55.480183,-127.72465
P_ni_A14342_pa,-11.387668,206.3111
P_ni_A15120_suta,-16.602839,-77.72563
P_ni_A15277_pa,25.371578,195.61195
P_ni_A2418_ma,-213.70262,-13.647926
P_ni_A3255_jigu,-144.37668,1.8867458
P_ni_A542_ma,-91.274536,48.426537
P_ni_A7066_pa,9.403657,195.71954
P_ni_A7862_In,223.23099,35.1486
P_ni_A7911_In,214.51518,45.725586
P_ni_A7928_In,228.5996,43.14292
P_ni_J210_ma,-137.7238,48.28271
P_ni_J227_ma,-111.297554,37.775352
P_ni_J260_ma,-93.363106,61.29243
P_ni_J361_roar,-207.67099,-84.673775
P_ni_J363_roar,-208.38237,-72.07137
P_ni_J371_roar,-197.28532,-66.81796
P_ni_J373_roar,-156.50008,-88.38837
P_ni_J381_roar,-151.98553,-80.38478
P_ni_J385_roar,-143.59587,-69.96125
P_ni_J389_roar,-189.58359,-54.267593
P_ni_J417_roar,-196.50584,-79.94378
P_ni_J434_ma,-125.17478,55.02689
P_ni_J461_ma,-109.18411,75.3854
P_ni_J462_ma,-124.658676,64.015625
P_ni_J485_ma,-108.91483,54.35752
P_ni_J551_arsu,49.499615,-56.26916
P_ni_J602_arsu,59.38886,-65.668434
P_ni_J603_arsu,75.72444,-49.22706
P_ni_J614_arsu,85.5458,-73.978584
P_ni_J617_arsu,68.73738,-57.190998
P_ni_J684_roar,-178.06358,-46.66796
P_ni_J724_roar,-176.6805,-4.51524
P_ni_T10204_suta,7.747854,7.6255145
P_ni_T10673_pa,12.232863,222.9521
P_ni_T10940_pa,-16.33624,183.63469
P_ni_T10967_suta,9.091509,-80.9307
P_ni_T11193_pa,12.104783,182.57642
P_ni_T11222_pa,28.819881,214.601
P_ni_T11888_suta,9.956489,-58.637142
P_ni_T12345_pa,-10.335709,220.37314
P_ni_T12854_pa,0.31535053,201.44052
P_ni_T14543_suta,-1.0755268,-62.810684
P_ni_T15863_jigu,-135.15457,7.36205
P_ni_T15868_jigu,95.82846,-161.98859
P_ni_T15871_jigu,-257.61655,1168.4194
P_ni_T15938_pu,259.5154,0.77727884
P_ni_T1642_pa,13.424621,207.98393
P_ni_T16698_suta,23.897999,-81.54276
P_ni_T18703_pa,-3.4036148,187.747
P_ni_T22153_jigu,-117.58805,-3.3297837
P_ni_T3261_jigu,-107.79777,-5.7811265
P_ni_T3609_pu,251.41493,-16.400118
P_ni_T3611_pu,221.04875,-28.866
P_ni_T369_ma,-163.37292,-10.104291
P_ni_T3817_pu,233.4146,-9.024393
P_ni_T4043_pu,261.76956,-21.648737
P_ni_T4051_pu,245.0574,-31.12383
P_ni_T4313_pu,209.89413,-26.243591
P_ni_T4404_pu,206.43745,-2.9915497
P_ni_T443_ma,-137.96124,-28.294765
P_ni_T467_ma,-166.14597,-21.494175
P_ni_T5850_pu,196.73,-7.777533
P_ni_T5940_pu,189.55513,-18.095133
P_ni_T5974_pu,237.63686,2.3294609
P_ni_T6243_In,228.78798,-19.42041
P_ni_T9076_suta,0.099316694,-74.22598
