,0,1
P_ni_77876_suta,-378.1249,36.9248
P_ni_78155_suta,-320.62537,18.644552
P_ni_80034_pu,502.26166,-177.13763
P_ni_80555_arsu,-509.01938,188.77414
P_ni_80684_arsu,-351.79715,135.06104
P_ni_80802_arsu,-433.9185,143.69476
P_ni_80874_arsu,-391.23596,201.47154
P_ni_85430_arsu,-343.89243,82.600845
P_ni_85721_suta,-301.04416,112.70111
P_ni_86072_arsu,-393.62836,127.70385
P_ni_A14342_pa,-12.259836,425.1837
P_ni_A15120_suta,-271.16797,79.39526
P_ni_A15277_pa,65.93214,480.98615
P_ni_A2418_ma,-67.071045,-37.62197
P_ni_A3255_jigu,89.809875,-367.68826
P_ni_A542_ma,67.10404,-218.66661
P_ni_A7066_pa,18.692434,439.7838
P_ni_A7862_In,119.38415,72.68487
P_ni_A7911_In,93.88463,70.568985
P_ni_A7928_In,111.519485,88.69457
P_ni_J210_ma,100.64149,-247.33864
P_ni_J227_ma,135.23593,-189.58307
P_ni_J260_ma,120.865036,-214.71764
P_ni_J361_roar,-150.73306,-298.16376
P_ni_J363_roar,-164.57741,-313.855
P_ni_J371_roar,-168.68874,-282.70526
P_ni_J373_roar,-67.25901,-272.84988
P_ni_J381_roar,2427.1968,-1181.3656
P_ni_J385_roar,-11331.817,3939.2566
P_ni_J389_roar,247.78084,-246.09033
P_ni_J417_roar,-182.81772,-300.26538
P_ni_J434_ma,392.48633,-5.585471
P_ni_J461_ma,101.45145,-208.6304
P_ni_J462_ma,401.65106,4.0165215
P_ni_J485_ma,71.93861,-247.43657
P_ni_J551_arsu,-429.65817,72.31256
P_ni_J602_arsu,-385.50314,89.62608
P_ni_J603_arsu,-422.11642,102.12356
P_ni_J614_arsu,-386.3651,62.03578
P_ni_J617_arsu,-402.39972,103.10282
P_ni_J684_roar,273.7707,-245.55594
P_ni_J724_roar,446.9365,384.32907
P_ni_T10204_suta,-223.41225,86.988396
P_ni_T10673_pa,79.50751,452.6931
P_ni_T10940_pa,10.631456,389.39282
P_ni_T10967_suta,-307.44147,157.155
P_ni_T11193_pa,-1.3312472,458.2878
P_ni_T11222_pa,40.447563,461.7636
P_ni_T11888_suta,-293.11212,144.58829
P_ni_T12345_pa,-21.14779,472.9325
P_ni_T12854_pa,15.60546,419.65076
P_ni_T14543_suta,-268.93036,151.79312
P_ni_T15863_jigu,114.947914,-373.1509
P_ni_T15868_jigu,75.0659,-340.43362
P_ni_T15871_jigu,60.759,-337.18155
P_ni_T15938_pu,194.30373,-7.0944834
P_ni_T1642_pa,57.172596,449.8491
P_ni_T16698_suta,-250.1028,97.81912
P_ni_T18703_pa,39.739708,401.0776
P_ni_T22153_jigu,121.45747,-314.52457
P_ni_T3261_jigu,108.70212,-330.33398
P_ni_T3609_pu,192.96764,61.699173
P_ni_T3611_pu,190.2812,38.822468
P_ni_T369_ma,144.38016,-234.86473
P_ni_T3817_pu,226.67616,85.48344
P_ni_T4043_pu,199.05057,82.1881
P_ni_T4051_pu,223.53685,44.91453
P_ni_T4313_pu,265.55338,28.294321
P_ni_T4404_pu,250.64757,-4.999224
P_ni_T443_ma,179.45364,-286.8262
P_ni_T467_ma,65.05583,-273.73416
P_ni_T5850_pu,272.30313,8.12187
P_ni_T5940_pu,296.1138,4.7747307
P_ni_T5974_pu,203.137,20.850124
P_ni_T6243_In,238.97011,98.79454
P_ni_T9076_suta,-248.80695,127.08935
