,0,1
P_ni_77876_suta,-119.19164,31.040272
P_ni_78155_suta,-114.94771,30.821566
P_ni_80034_pu,153.56104,12.890592
P_ni_80555_arsu,-116.799255,34.65249
P_ni_80684_arsu,-114.72106,38.819912
P_ni_80802_arsu,-111.71421,29.77531
P_ni_80874_arsu,-124.53187,33.395
P_ni_85430_arsu,-115.947174,29.182379
P_ni_85721_suta,-109.51159,33.601048
P_ni_86072_arsu,-116.46842,26.318186
P_ni_A14342_pa,-3.9392335,135.8012
P_ni_A15120_suta,-111.36365,40.178177
P_ni_A15277_pa,2.1531014,135.21371
P_ni_A2418_ma,-14.234093,-84.17879
P_ni_A3255_jigu,-7.9112573,-90.36457
P_ni_A542_ma,-16.708364,-92.830475
P_ni_A7066_pa,-3.1581104,138.03429
P_ni_A7862_In,139.38815,8.095138
P_ni_A7911_In,138.55634,9.85066
P_ni_A7928_In,137.62802,8.240067
P_ni_J210_ma,-12.738766,-98.44722
P_ni_J227_ma,-10.846429,-96.48243
P_ni_J260_ma,-15.130592,-100.26784
P_ni_J361_roar,-18.625273,-78.543106
P_ni_J363_roar,-17.165037,-79.75496
P_ni_J371_roar,-17.754019,-81.76004
P_ni_J373_roar,-10.472157,-75.72506
P_ni_J381_roar,-10.765228,-77.00496
P_ni_J385_roar,-11.266391,-79.3427
P_ni_J389_roar,-19.021402,-85.355385
P_ni_J417_roar,-19.260246,-80.381546
P_ni_J434_ma,-14.956163,-96.342705
P_ni_J461_ma,-11.869123,-99.65259
P_ni_J462_ma,-16.209703,-96.580986
P_ni_J485_ma,-13.943193,-94.18995
P_ni_J551_arsu,-120.314445,36.40154
P_ni_J602_arsu,-120.13014,33.665207
P_ni_J603_arsu,-122.39997,31.083824
P_ni_J614_arsu,-120.825874,38.214214
P_ni_J617_arsu,-121.23394,32.41957
P_ni_J684_roar,-21.16427,-85.76123
P_ni_J724_roar,-10.607963,-84.7562
P_ni_T10204_suta,-115.59802,32.792812
P_ni_T10673_pa,0.49046513,137.61636
P_ni_T10940_pa,-5.2174973,139.86932
P_ni_T10967_suta,-112.95582,37.462605
P_ni_T11193_pa,-5.417811,134.00851
P_ni_T11222_pa,-0.9131992,136.38928
P_ni_T11888_suta,-114.38102,35.499683
P_ni_T12345_pa,-1.5636135,139.64957
P_ni_T12854_pa,-5.1015916,137.27415
P_ni_T14543_suta,-112.15318,34.843422
P_ni_T15863_jigu,-5.5725083,-91.61652
P_ni_T15868_jigu,-4.1082473,-87.65483
P_ni_T15871_jigu,-6.03661,-86.53258
P_ni_T15938_pu,152.36708,9.001204
P_ni_T1642_pa,-0.11720036,133.8933
P_ni_T16698_suta,-107.81344,35.585506
P_ni_T18703_pa,-7.5071955,136.97505
P_ni_T22153_jigu,-9.467762,-87.51371
P_ni_T3261_jigu,-8.514046,-88.605064
P_ni_T3609_pu,146.6363,13.975054
P_ni_T3611_pu,148.17834,12.233158
P_ni_T369_ma,-6.663413,-95.9221
P_ni_T3817_pu,150.60213,12.375863
P_ni_T4043_pu,144.46892,15.013255
P_ni_T4051_pu,145.09914,11.822224
P_ni_T4313_pu,148.25682,9.746238
P_ni_T4404_pu,145.98817,8.198051
P_ni_T443_ma,-9.931926,-91.60455
P_ni_T467_ma,-13.5020075,-89.87386
P_ni_T5850_pu,148.1559,8.010909
P_ni_T5940_pu,149.60393,6.0763097
P_ni_T5974_pu,147.20648,15.776351
P_ni_T6243_In,150.30112,14.3952465
P_ni_T9076_suta,-110.95225,35.90658
