,0,1
P_ni_77876_suta,-180.41089,-241.89449
P_ni_78155_suta,-157.18575,-229.55331
P_ni_80034_pu,347.3921,10.209108
P_ni_80555_arsu,-110.65779,-257.92737
P_ni_80684_arsu,-112.786095,-322.7937
P_ni_80802_arsu,-42.314915,-264.0892
P_ni_80874_arsu,-24.679419,-307.31573
P_ni_85430_arsu,-49.77981,-220.62161
P_ni_85721_suta,-76.59712,-321.19617
P_ni_86072_arsu,-98.39435,-209.66165
P_ni_A14342_pa,162.49326,281.5442
P_ni_A15120_suta,-55.406803,-383.29086
P_ni_A15277_pa,195.72221,272.36478
P_ni_A2418_ma,-256.77094,89.74877
P_ni_A3255_jigu,-293.24927,378.51245
P_ni_A542_ma,-129.49373,99.781166
P_ni_A7066_pa,142.5954,267.85938
P_ni_A7862_In,417.26556,-66.55328
P_ni_A7911_In,512.42334,293.5394
P_ni_A7928_In,450.66544,-8.944664
P_ni_J210_ma,-102.576416,93.49522
P_ni_J227_ma,507.85144,-660.27344
P_ni_J260_ma,-72.653595,101.49276
P_ni_J361_roar,-302.03223,157.08636
P_ni_J363_roar,-281.0351,160.61047
P_ni_J371_roar,-279.56992,182.92055
P_ni_J373_roar,-159.61053,188.05522
P_ni_J381_roar,-158.22447,205.69417
P_ni_J385_roar,-151.95512,231.13408
P_ni_J389_roar,165.91196,-229.85931
P_ni_J417_roar,-305.24573,181.57608
P_ni_J434_ma,-12.409941,35.712704
P_ni_J461_ma,-48.805904,103.467445
P_ni_J462_ma,4.6964135,38.175938
P_ni_J485_ma,-14.03908,9.989155
P_ni_J551_arsu,647.88794,123.5294
P_ni_J602_arsu,-135.99205,-208.93797
P_ni_J603_arsu,-122.64428,-171.83844
P_ni_J614_arsu,10.146035,-241.44572
P_ni_J617_arsu,-122.634186,-192.81093
P_ni_J684_roar,-197.58531,115.65334
P_ni_J724_roar,-114.962,141.83485
P_ni_T10204_suta,-91.47828,-357.82892
P_ni_T10673_pa,190.29977,245.66971
P_ni_T10940_pa,88.75875,307.3952
P_ni_T10967_suta,-45.444496,-347.49753
P_ni_T11193_pa,173.06538,307.2465
P_ni_T11222_pa,121.78894,223.91516
P_ni_T11888_suta,-64.48073,-346.4986
P_ni_T12345_pa,119.63261,259.87695
P_ni_T12854_pa,130.8532,288.17694
P_ni_T14543_suta,-55.05141,-306.45627
P_ni_T15863_jigu,-317.29095,345.15778
P_ni_T15868_jigu,-214.3233,86.973175
P_ni_T15871_jigu,-227.97989,81.37755
P_ni_T15938_pu,354.4543,-49.992264
P_ni_T1642_pa,151.8677,238.25911
P_ni_T16698_suta,-66.42488,-246.60168
P_ni_T18703_pa,112.17557,316.1114
P_ni_T22153_jigu,-83.58394,-519.28265
P_ni_T3261_jigu,-313.43375,470.563
P_ni_T3609_pu,286.44388,10.029489
P_ni_T3611_pu,275.56354,-5.9420466
P_ni_T369_ma,-117.616806,44.28026
P_ni_T3817_pu,301.84644,-27.929747
P_ni_T4043_pu,310.83545,0.19085348
P_ni_T4051_pu,381.5853,-398.76257
P_ni_T4313_pu,242.60432,-26.625319
P_ni_T4404_pu,264.82397,-56.39491
P_ni_T443_ma,-155.60815,24.884783
P_ni_T467_ma,-105.21764,74.59136
P_ni_T5850_pu,234.12387,-46.081528
P_ni_T5940_pu,218.06355,-64.38524
P_ni_T5974_pu,331.77744,-33.017952
P_ni_T6243_In,308.1128,-55.238613
P_ni_T9076_suta,-98.522224,-282.79083
