,0,1
P_ni_77876_suta,125.12042,-72.21089
P_ni_78155_suta,97.582695,-79.789185
P_ni_80034_pu,340.1789,2.745201
P_ni_80555_arsu,10.323475,-19.160702
P_ni_80684_arsu,125.587944,19.52351
P_ni_80802_arsu,69.373924,66.12748
P_ni_80874_arsu,129.35345,-130.70193
P_ni_85430_arsu,127.08638,47.866207
P_ni_85721_suta,17.630503,-58.27507
P_ni_86072_arsu,160.25208,21.135664
P_ni_A14342_pa,-7.2265472,301.37082
P_ni_A15120_suta,43.833744,-8.622549
P_ni_A15277_pa,26.418411,383.9043
P_ni_A2418_ma,-260.80807,-6.8796835
P_ni_A3255_jigu,-202.95494,-96.73605
P_ni_A542_ma,-161.42067,-205.80626
P_ni_A7066_pa,-4.542928,342.30997
P_ni_A7862_In,9194.164,-13023.847
P_ni_A7911_In,-9846.446,6972.5063
P_ni_A7928_In,392.05676,170.33734
P_ni_J210_ma,-187.70103,-225.1913
P_ni_J227_ma,-273.74588,-204.81963
P_ni_J260_ma,-207.32455,-203.86163
P_ni_J361_roar,-341.09637,28.781609
P_ni_J363_roar,-317.5689,27.742697
P_ni_J371_roar,-310.55103,49.573334
P_ni_J373_roar,-213.22801,111.61063
P_ni_J381_roar,-195.59085,105.517265
P_ni_J385_roar,-171.33397,91.521645
P_ni_J389_roar,-237.18608,47.89969
P_ni_J417_roar,-334.6136,55.554264
P_ni_J434_ma,-258.92523,-252.01378
P_ni_J461_ma,-184.59084,-241.648
P_ni_J462_ma,-240.7797,-251.23799
P_ni_J485_ma,-257.56406,-280.504
P_ni_J551_arsu,60.65387,-62.27883
P_ni_J602_arsu,36.50995,-126.47136
P_ni_J603_arsu,72.10657,-144.14018
P_ni_J614_arsu,67.494,-91.144936
P_ni_J617_arsu,58.9369,-126.88616
P_ni_J684_roar,-1921.9409,45.23226
P_ni_J724_roar,-222.97198,-8.062873
P_ni_T10204_suta,130.59525,-9.206467
P_ni_T10673_pa,24.131413,359.02646
P_ni_T10940_pa,29.09389,305.41565
P_ni_T10967_suta,73.058,33.028114
P_ni_T11193_pa,-27.925264,369.61777
P_ni_T11222_pa,-47.50783,301.98837
P_ni_T11888_suta,47.834023,26.005642
P_ni_T12345_pa,53.257187,343.10617
P_ni_T12854_pa,7.6582127,322.5077
P_ni_T14543_suta,50.059822,-29.213549
P_ni_T15863_jigu,-272.15433,-80.23578
P_ni_T15868_jigu,-247.22284,-46.71446
P_ni_T15871_jigu,-217.88036,-54.473553
P_ni_T15938_pu,425.59998,16.84936
P_ni_T1642_pa,-9.9639845,266.53772
P_ni_T16698_suta,79.29389,-28.930119
P_ni_T18703_pa,-27.093418,335.58795
P_ni_T22153_jigu,-238.76393,-90.58889
P_ni_T3261_jigu,-239.06438,-69.06614
P_ni_T3609_pu,372.4253,-34.13396
P_ni_T3611_pu,372.8289,-3.4935768
P_ni_T369_ma,-284.91376,-132.52498
P_ni_T3817_pu,337.95276,-60.64473
P_ni_T4043_pu,365.40378,-60.41699
P_ni_T4051_pu,405.44815,-43.545338
P_ni_T4313_pu,376.20355,60.51553
P_ni_T4404_pu,369.18484,33.169395
P_ni_T443_ma,-311.4028,-122.5759
P_ni_T467_ma,-257.6589,-146.93304
P_ni_T5850_pu,349.8494,60.385437
P_ni_T5940_pu,328.6054,43.232307
P_ni_T5974_pu,-362.67856,144.39848
P_ni_T6243_In,394.93054,-5.864522
P_ni_T9076_suta,82.40057,-1.3614246
