,0,1
P_ni_77876_suta,-199.33066,173.87111
P_ni_78155_suta,-197.89424,17.54393
P_ni_80034_pu,284.96445,-55.020275
P_ni_80555_arsu,-257.79028,69.66807
P_ni_80684_arsu,-225.42522,112.7894
P_ni_80802_arsu,-259.7864,108.77211
P_ni_80874_arsu,-368.6412,-62.40094
P_ni_85430_arsu,-241.25859,84.435936
P_ni_85721_suta,-220.49501,77.51748
P_ni_86072_arsu,-173.53703,154.61024
P_ni_A14342_pa,32.746437,344.63644
P_ni_A15120_suta,-240.55528,-12.535578
P_ni_A15277_pa,34.546104,321.55652
P_ni_A2418_ma,134.06033,-619.4807
P_ni_A3255_jigu,-29.656338,-5.4157577
P_ni_A542_ma,69.91346,-120.67231
P_ni_A7066_pa,34.9767,272.54147
P_ni_A7862_In,157.5205,71.16822
P_ni_A7911_In,138.0785,84.86338
P_ni_A7928_In,159.60796,88.32849
P_ni_J210_ma,59.87981,-169.22961
P_ni_J227_ma,63.82625,-73.96841
P_ni_J260_ma,48.87857,-115.12727
P_ni_J361_roar,-65.7362,-164.36247
P_ni_J363_roar,-87.03794,-173.18147
P_ni_J371_roar,-74.60659,-187.68123
P_ni_J373_roar,-33.847492,-248.95378
P_ni_J381_roar,-30.169958,-233.15598
P_ni_J385_roar,-26.069706,-207.95663
P_ni_J389_roar,-41.294315,-141.15373
P_ni_J417_roar,-89.21514,-153.13876
P_ni_J434_ma,105.05951,-158.14453
P_ni_J461_ma,62.364513,-187.38774
P_ni_J462_ma,114.62258,-145.57127
P_ni_J485_ma,82.5901,-145.6737
P_ni_J551_arsu,-292.26852,75.63534
P_ni_J602_arsu,676.4917,107.260254
P_ni_J603_arsu,-425.18524,96.85088
P_ni_J614_arsu,-311.6745,93.61297
P_ni_J617_arsu,-1025.6854,53.62438
P_ni_J684_roar,-26.424902,-180.06163
P_ni_J724_roar,-40.797943,-74.6891
P_ni_T10204_suta,-200.81427,59.866745
P_ni_T10673_pa,57.16817,287.4625
P_ni_T10940_pa,16.352594,238.51685
P_ni_T10967_suta,-264.11374,-5.2801623
P_ni_T11193_pa,54.72439,252.77028
P_ni_T11222_pa,25.387325,290.39703
P_ni_T11888_suta,-257.73178,13.032119
P_ni_T12345_pa,-9.970462,307.7276
P_ni_T12854_pa,7.0224686,258.61572
P_ni_T14543_suta,-234.48499,25.069057
P_ni_T15863_jigu,12.828617,-9.778737
P_ni_T15868_jigu,-23.043736,-16.88621
P_ni_T15871_jigu,-40.18929,-40.367855
P_ni_T15938_pu,313.1666,-24.614344
P_ni_T1642_pa,15.608386,314.3715
P_ni_T16698_suta,-189.5498,92.01785
P_ni_T18703_pa,-13.78988,258.35907
P_ni_T22153_jigu,-16.242609,-46.62063
P_ni_T3261_jigu,3.4368691,-44.16256
P_ni_T3609_pu,255.03735,-29.649405
P_ni_T3611_pu,282.96838,-25.000072
P_ni_T369_ma,10.441564,-118.631004
P_ni_T3817_pu,283.30927,26.127232
P_ni_T4043_pu,273.32263,-2.0813642
P_ni_T4051_pu,229.7081,9.9773445
P_ni_T4313_pu,243.44563,91.678116
P_ni_T4404_pu,271.99857,88.45684
P_ni_T443_ma,26.47196,-50.912197
P_ni_T467_ma,-6.6931505,-102.4673
P_ni_T5850_pu,258.60254,76.52844
P_ni_T5940_pu,253.49275,54.2972
P_ni_T5974_pu,258.67294,26.107063
P_ni_T6243_In,300.2592,17.817883
P_ni_T9076_suta,-234.36072,42.031364
