,0,1
P_ni_77876_suta,-285.16278,8.29745
P_ni_78155_suta,-222.07182,17.611738
P_ni_80034_pu,421.6216,222.8062
P_ni_80555_arsu,-265.96838,-8.429864
P_ni_80684_arsu,-456.6812,-28.636135
P_ni_80802_arsu,-235.69238,-44.430023
P_ni_80874_arsu,-444.374,129.27725
P_ni_85430_arsu,-202.70065,41.379913
P_ni_85721_suta,-292.00943,-78.94455
P_ni_86072_arsu,-309.71893,-95.61272
P_ni_A14342_pa,-26.355228,259.33173
P_ni_A15120_suta,-345.08386,-76.5844
P_ni_A15277_pa,-10.469216,230.81001
P_ni_A2418_ma,57.7911,-113.2839
P_ni_A3255_jigu,30.915264,-182.98985
P_ni_A542_ma,139.51942,-129.39925
P_ni_A7066_pa,-37.86219,236.47346
P_ni_A7862_In,304.2623,-3.769978
P_ni_A7911_In,292.21323,-24.31849
P_ni_A7928_In,310.16455,-17.574236
P_ni_J210_ma,113.32781,-140.57019
P_ni_J227_ma,-573.0948,330.56842
P_ni_J260_ma,122.66897,-162.2567
P_ni_J361_roar,-17.6797,-35.444756
P_ni_J363_roar,-31.4443,-46.49119
P_ni_J371_roar,-34.634743,-24.52967
P_ni_J373_roar,32.43741,-110.32991
P_ni_J381_roar,20.903168,-100.823296
P_ni_J385_roar,-0.36385155,-99.63171
P_ni_J389_roar,-49.166317,-90.172005
P_ni_J417_roar,-49.01954,-36.781677
P_ni_J434_ma,462.45612,956.7653
P_ni_J461_ma,107.36242,-126.530136
P_ni_J462_ma,-2032.0602,5835.7744
P_ni_J485_ma,-81.98372,-1074.9314
P_ni_J551_arsu,-243.36697,-10.199923
P_ni_J602_arsu,-341.07327,-21.49461
P_ni_J603_arsu,-347.1218,11.274381
P_ni_J614_arsu,-361.78424,-32.456497
P_ni_J617_arsu,-343.60217,-4.8896656
P_ni_J684_roar,-21.210438,-105.20241
P_ni_J724_roar,32.30254,-138.66629
P_ni_T10204_suta,-239.023,-151.77711
P_ni_T10673_pa,1.7735119,278.99017
P_ni_T10940_pa,-69.872795,250.16977
P_ni_T10967_suta,-326.83182,-60.81254
P_ni_T11193_pa,-79.31409,280.82733
P_ni_T11222_pa,-28.409342,221.43932
P_ni_T11888_suta,-295.57837,-44.962246
P_ni_T12345_pa,18.670742,260.91592
P_ni_T12854_pa,-49.924633,253.44933
P_ni_T14543_suta,-304.4472,-63.49907
P_ni_T15863_jigu,5.7181644,-202.26205
P_ni_T15868_jigu,36.95075,-208.94588
P_ni_T15871_jigu,54.394188,-214.0103
P_ni_T15938_pu,267.54865,52.476997
P_ni_T1642_pa,-43.72786,285.0226
P_ni_T16698_suta,-277.83194,-101.418625
P_ni_T18703_pa,-59.59192,231.52809
P_ni_T22153_jigu,67.263794,-191.09164
P_ni_T3261_jigu,47.90714,-193.12823
P_ni_T3609_pu,230.97574,86.0833
P_ni_T3611_pu,227.36093,109.29985
P_ni_T369_ma,63.175766,-238.1657
P_ni_T3817_pu,260.8338,77.33104
P_ni_T4043_pu,218.72324,64.66483
P_ni_T4051_pu,263.90817,119.500916
P_ni_T4313_pu,327.07498,65.79716
P_ni_T4404_pu,296.32684,72.79509
P_ni_T443_ma,62.12105,-166.43858
P_ni_T467_ma,97.09311,-197.0064
P_ni_T5850_pu,312.42358,79.825485
P_ni_T5940_pu,312.1379,100.569954
P_ni_T5974_pu,241.07928,71.58093
P_ni_T6243_In,256.47314,98.192406
P_ni_T9076_suta,-272.95633,-67.497604
