,0,1
P_ni_77876_suta,-166.83847,10.024984
P_ni_78155_suta,-121.90171,42.012154
P_ni_80034_pu,149.98141,-4.606793
P_ni_80555_arsu,-92.92533,29.946398
P_ni_80684_arsu,-103.60236,44.73106
P_ni_80802_arsu,-118.91415,36.824078
P_ni_80874_arsu,-109.581215,32.442966
P_ni_85430_arsu,-96.73564,41.140587
P_ni_85721_suta,-127.419556,51.309242
P_ni_86072_arsu,-136.48996,25.185957
P_ni_A14342_pa,32.477226,127.491165
P_ni_A15120_suta,-111.65932,59.70707
P_ni_A15277_pa,31.598215,134.60089
P_ni_A2418_ma,-10.49585,-85.77124
P_ni_A3255_jigu,1.8483458,-80.845505
P_ni_A542_ma,-15.79098,-124.32688
P_ni_A7066_pa,24.437244,133.8995
P_ni_A7862_In,137.10324,2.794692
P_ni_A7911_In,132.98557,-0.62794566
P_ni_A7928_In,132.58455,5.1379986
P_ni_J210_ma,-18.821281,-132.9832
P_ni_J227_ma,-12.604823,-119.23376
P_ni_J260_ma,-19.563133,-112.58552
P_ni_J361_roar,-32.466087,-79.19905
P_ni_J363_roar,-30.959675,-73.91322
P_ni_J371_roar,-36.181717,-73.38024
P_ni_J373_roar,-3.0211747,-71.54601
P_ni_J381_roar,-1.9327328,-67.33266
P_ni_J385_roar,0.42127746,-63.499203
P_ni_J389_roar,-8.958835,-60.643074
P_ni_J417_roar,-37.79142,-78.40774
P_ni_J434_ma,-11.821865,-103.63596
P_ni_J461_ma,-21.716537,-116.82485
P_ni_J462_ma,-1.012131,-111.42631
P_ni_J485_ma,-8.836051,-113.45412
P_ni_J551_arsu,-131.98213,37.522335
P_ni_J602_arsu,-128.37396,31.508007
P_ni_J603_arsu,-122.56067,23.888851
P_ni_J614_arsu,-137.2275,41.25961
P_ni_J617_arsu,-125.615425,27.535753
P_ni_J684_roar,6.8149195,-69.18226
P_ni_J724_roar,43.851006,-76.57117
P_ni_T10204_suta,-121.75525,47.57463
P_ni_T10673_pa,32.14468,142.04008
P_ni_T10940_pa,15.995511,124.88733
P_ni_T10967_suta,-109.27195,42.229794
P_ni_T11193_pa,33.0316,120.73511
P_ni_T11222_pa,18.886698,141.37141
P_ni_T11888_suta,-119.69208,53.594627
P_ni_T12345_pa,27.56761,125.693375
P_ni_T12854_pa,20.129128,129.42255
P_ni_T14543_suta,-114.17615,48.819843
P_ni_T15863_jigu,0.6223537,-90.27807
P_ni_T15868_jigu,-11.414971,-80.49367
P_ni_T15871_jigu,-0.1464163,-97.12729
P_ni_T15938_pu,166.77446,19.004465
P_ni_T1642_pa,26.054426,139.26366
P_ni_T16698_suta,-109.705795,49.17729
P_ni_T18703_pa,15.991405,133.1646
P_ni_T22153_jigu,-18.832747,-75.3141
P_ni_T3261_jigu,-15.593231,-79.61277
P_ni_T3609_pu,150.88293,9.349592
P_ni_T3611_pu,155.65639,2.9617152
P_ni_T369_ma,-27.361359,-100.76842
P_ni_T3817_pu,158.5418,9.28454
P_ni_T4043_pu,154.6336,12.916392
P_ni_T4051_pu,146.22763,14.148441
P_ni_T4313_pu,161.1971,-1.5220758
P_ni_T4404_pu,167.99931,2.822336
P_ni_T443_ma,-27.522131,-105.893326
P_ni_T467_ma,-28.036797,-92.8567
P_ni_T5850_pu,166.33212,-2.8308985
P_ni_T5940_pu,161.98909,-8.9757805
P_ni_T5974_pu,160.47833,16.73843
P_ni_T6243_In,149.59833,2.7057483
P_ni_T9076_suta,-144.53467,24.149467
