,0,1
P_ni_77876_suta,213.65671,74.913025
P_ni_78155_suta,211.80568,72.71011
P_ni_80034_pu,130.22662,-315.48843
P_ni_80555_arsu,220.84676,85.88938
P_ni_80684_arsu,220.90018,75.40745
P_ni_80802_arsu,232.31003,79.91896
P_ni_80874_arsu,231.07195,57.768734
P_ni_85430_arsu,229.30804,67.08181
P_ni_85721_suta,225.12744,68.02788
P_ni_86072_arsu,234.58553,54.50509
P_ni_A14342_pa,-80.21579,320.2054
P_ni_A15120_suta,236.62987,69.11586
P_ni_A15277_pa,-81.737465,324.55215
P_ni_A2418_ma,-281.0056,-13.704045
P_ni_A3255_jigu,-268.7109,-16.914677
P_ni_A542_ma,-267.67258,-35.148033
P_ni_A7066_pa,-80.06331,315.6733
P_ni_A7862_In,139.43085,-343.30182
P_ni_A7911_In,138.50705,-346.57556
P_ni_A7928_In,142.38669,-343.61414
P_ni_J210_ma,-265.14505,-37.166782
P_ni_J227_ma,-260.76474,-35.056866
P_ni_J260_ma,-264.1076,-74.40666
P_ni_J361_roar,-293.0025,0.49170253
P_ni_J363_roar,-290.75858,-3.3372521
P_ni_J371_roar,-294.2704,-3.2353957
P_ni_J373_roar,-294.9669,-17.576832
P_ni_J381_roar,-296.6219,-19.820957
P_ni_J385_roar,-295.03143,-24.087101
P_ni_J389_roar,-318.90436,-20.2996
P_ni_J417_roar,-289.2859,-0.12084796
P_ni_J434_ma,-272.28784,-44.986774
P_ni_J461_ma,-263.84048,-41.507298
P_ni_J462_ma,-271.23148,-42.552395
P_ni_J485_ma,-276.1526,-42.973732
P_ni_J551_arsu,213.196,36.569576
P_ni_J602_arsu,218.23694,56.60085
P_ni_J603_arsu,213.22372,59.901443
P_ni_J614_arsu,222.45836,54.98811
P_ni_J617_arsu,216.24675,59.294388
P_ni_J684_roar,-301.38083,-19.171228
P_ni_J724_roar,-270.93094,-10.588009
P_ni_T10204_suta,225.26517,74.3833
P_ni_T10673_pa,-88.114365,313.19214
P_ni_T10940_pa,-75.12098,309.64
P_ni_T10967_suta,229.68727,70.35431
P_ni_T11193_pa,-75.55585,322.77487
P_ni_T11222_pa,-75.427956,316.29224
P_ni_T11888_suta,220.04799,65.0258
P_ni_T12345_pa,-86.28985,319.73663
P_ni_T12854_pa,-79.90375,311.99924
P_ni_T14543_suta,224.45547,83.59335
P_ni_T15863_jigu,-260.82193,-20.90175
P_ni_T15868_jigu,-272.26132,-16.386112
P_ni_T15871_jigu,-275.25,-21.02743
P_ni_T15938_pu,119.2988,-327.80234
P_ni_T1642_pa,-83.33412,315.78735
P_ni_T16698_suta,244.48622,77.24804
P_ni_T18703_pa,-80.914505,307.79712
P_ni_T22153_jigu,-263.6202,-15.364011
P_ni_T3261_jigu,-266.41064,-19.056803
P_ni_T3609_pu,136.3365,-324.64417
P_ni_T3611_pu,129.50774,-319.56403
P_ni_T369_ma,-274.22665,-25.65268
P_ni_T3817_pu,128.23576,-323.86398
P_ni_T4043_pu,137.35664,-327.65262
P_ni_T4051_pu,140.50377,-323.5396
P_ni_T4313_pu,122.79902,-331.9014
P_ni_T4404_pu,129.0134,-332.46686
P_ni_T443_ma,-266.77078,-23.034046
P_ni_T467_ma,-275.31827,-28.934656
P_ni_T5850_pu,126.551125,-334.16968
P_ni_T5940_pu,125.28099,-338.10672
P_ni_T5974_pu,132.3087,-330.4794
P_ni_T6243_In,125.30483,-323.27582
P_ni_T9076_suta,234.56311,73.451385
