,0,1
P_ni_77876_suta,-41.856785,18.27203
P_ni_78155_suta,-75.01215,67.50429
P_ni_80034_pu,226.72815,-48.033768
P_ni_80555_arsu,-117.322876,85.31851
P_ni_80684_arsu,-35.75776,64.830925
P_ni_80802_arsu,-42.15232,92.438416
P_ni_80874_arsu,-88.55021,53.343365
P_ni_85430_arsu,-36.562084,36.970627
P_ni_85721_suta,-170.07755,81.90445
P_ni_86072_arsu,-5.0026126,39.187412
P_ni_A14342_pa,36.1739,274.44806
P_ni_A15120_suta,-44.105,51.341885
P_ni_A15277_pa,-1068.5415,-84.23318
P_ni_A2418_ma,-268.27597,-132.17111
P_ni_A3255_jigu,-59.405506,-200.13138
P_ni_A542_ma,11.239177,-125.413635
P_ni_A7066_pa,13.705188,263.20932
P_ni_A7862_In,236.41762,57.658165
P_ni_A7911_In,247.92445,72.79046
P_ni_A7928_In,231.30583,67.825066
P_ni_J210_ma,-3.0158343,-119.77863
P_ni_J227_ma,-54.273903,-92.51048
P_ni_J260_ma,-58.194534,-110.39113
P_ni_J361_roar,-138.1592,-304.4117
P_ni_J363_roar,-124.57924,-298.26376
P_ni_J371_roar,-135.58415,-286.92197
P_ni_J373_roar,111.355865,67.39565
P_ni_J381_roar,-139.70673,-415.3967
P_ni_J385_roar,-160.19278,-219.81863
P_ni_J389_roar,-164.26097,-260.1143
P_ni_J417_roar,-121.321785,-281.45956
P_ni_J434_ma,-87.56425,-128.11308
P_ni_J461_ma,-5.2197256,-108.05597
P_ni_J462_ma,-98.65039,-130.04803
P_ni_J485_ma,-72.21054,-120.37864
P_ni_J551_arsu,46.37005,49.744755
P_ni_J602_arsu,25.442839,77.02649
P_ni_J603_arsu,43.530518,98.34105
P_ni_J614_arsu,32.05586,59.797493
P_ni_J617_arsu,35.55481,88.3299
P_ni_J684_roar,-215.32193,-152.53596
P_ni_J724_roar,-110.46896,-253.67328
P_ni_T10204_suta,4.329893,82.15895
P_ni_T10673_pa,627.2267,294.12668
P_ni_T10940_pa,27.799692,229.44057
P_ni_T10967_suta,-74.426216,102.83396
P_ni_T11193_pa,23.29852,290.91782
P_ni_T11222_pa,-2.186154,276.561
P_ni_T11888_suta,-74.88694,116.94194
P_ni_T12345_pa,-1.5814574,252.56137
P_ni_T12854_pa,33.832035,256.36774
P_ni_T14543_suta,-59.881996,81.115295
P_ni_T15863_jigu,-73.7352,-183.83197
P_ni_T15868_jigu,-74.58374,-211.94778
P_ni_T15871_jigu,-86.804436,-211.09145
P_ni_T15938_pu,190.1947,-42.366478
P_ni_T1642_pa,-27.99113,253.24808
P_ni_T16698_suta,-134.92256,60.75984
P_ni_T18703_pa,27.623623,245.35425
P_ni_T22153_jigu,-40.375,-207.62305
P_ni_T3261_jigu,-43.452324,-221.93105
P_ni_T3609_pu,162.41216,-8.0717
P_ni_T3611_pu,170.52979,-16.564562
P_ni_T369_ma,-81.919464,-102.24534
P_ni_T3817_pu,214.94641,-30.847689
P_ni_T4043_pu,181.754,-4.5383067
P_ni_T4051_pu,-229.50047,231.10895
P_ni_T4313_pu,170.2557,-71.18056
P_ni_T4404_pu,145.9157,-82.25115
P_ni_T443_ma,-16.27398,-134.86757
P_ni_T467_ma,-60.247135,-142.64351
P_ni_T5850_pu,157.94649,-77.6991
P_ni_T5940_pu,185.73312,-75.19389
P_ni_T5974_pu,243.18971,-15.747065
P_ni_T6243_In,212.62463,-16.649603
P_ni_T9076_suta,-118.967125,73.75436
