,0,1
P_ni_77876_suta,-125.56604,106.18488
P_ni_78155_suta,-129.79056,120.23009
P_ni_80034_pu,174.44179,22.076014
P_ni_80555_arsu,-89.56184,27.567665
P_ni_80684_arsu,-80.41434,104.86851
P_ni_80802_arsu,-26.671558,86.15886
P_ni_80874_arsu,17.689594,29.861774
P_ni_85430_arsu,-107.43024,98.360855
P_ni_85721_suta,-80.91964,71.462555
P_ni_86072_arsu,-137.80661,76.74668
P_ni_A14342_pa,23.561983,260.08206
P_ni_A15120_suta,-102.431145,55.21775
P_ni_A15277_pa,39.791412,209.14488
P_ni_A2418_ma,17.623281,-151.21252
P_ni_A3255_jigu,-12.896869,-135.40211
P_ni_A542_ma,-1.7130244,-176.11229
P_ni_A7066_pa,37.85527,233.39507
P_ni_A7862_In,121.48689,22.530807
P_ni_A7911_In,103.9187,19.660387
P_ni_A7928_In,119.88511,36.413345
P_ni_J210_ma,48.687805,-198.40425
P_ni_J227_ma,-369.11426,-115.47998
P_ni_J260_ma,61.469143,-171.32666
P_ni_J361_roar,-143.79512,305.64816
P_ni_J363_roar,-248.6306,-363.34613
P_ni_J371_roar,-111.93061,-132.5831
P_ni_J373_roar,-127.35181,-206.60901
P_ni_J381_roar,-127.97846,-193.87094
P_ni_J385_roar,-143.96965,-180.90938
P_ni_J389_roar,-38.035786,-178.56676
P_ni_J417_roar,-93.069496,-141.7611
P_ni_J434_ma,-993.51385,-521.4006
P_ni_J461_ma,66.62101,-204.19981
P_ni_J462_ma,281.241,531.43567
P_ni_J485_ma,-23.88552,-220.8146
P_ni_J551_arsu,-178.54387,131.3732
P_ni_J602_arsu,-154.33916,58.525978
P_ni_J603_arsu,-154.50948,29.17881
P_ni_J614_arsu,-181.78165,45.37517
P_ni_J617_arsu,-159.686,43.580574
P_ni_J684_roar,-105.87807,-191.99461
P_ni_J724_roar,-70.27029,-150.65883
P_ni_T10204_suta,-69.76386,129.16527
P_ni_T10673_pa,63.440434,223.6401
P_ni_T10940_pa,57.98886,253.93266
P_ni_T10967_suta,-51.62614,60.246338
P_ni_T11193_pa,-0.69661665,266.66214
P_ni_T11222_pa,13.729046,226.69092
P_ni_T11888_suta,-55.812252,24.255304
P_ni_T12345_pa,-3.6617591,239.91515
P_ni_T12854_pa,41.2849,254.2054
P_ni_T14543_suta,-77.94245,51.175697
P_ni_T15863_jigu,-8.953047,-103.61352
P_ni_T15868_jigu,6.6874084,-134.77457
P_ni_T15871_jigu,5.3618364,-110.47584
P_ni_T15938_pu,284.119,130.63383
P_ni_T1642_pa,-3.1911914,213.67276
P_ni_T16698_suta,-59.271137,78.833
P_ni_T18703_pa,45.335915,273.40747
P_ni_T22153_jigu,-35.670944,-124.56849
P_ni_T3261_jigu,-24.665325,-149.0398
P_ni_T3609_pu,165.29733,-17.202847
P_ni_T3611_pu,182.35573,2.6150742
P_ni_T369_ma,-1.0614129,-209.21278
P_ni_T3817_pu,193.5002,-30.932621
P_ni_T4043_pu,163.95093,-42.189964
P_ni_T4051_pu,141.43071,-31.11246
P_ni_T4313_pu,217.53291,16.921396
P_ni_T4404_pu,206.53746,-6.7654624
P_ni_T443_ma,17.639128,-194.95924
P_ni_T467_ma,-7.4544606,-163.12978
P_ni_T5850_pu,221.34204,0.019170087
P_ni_T5940_pu,223.6095,-29.83618
P_ni_T5974_pu,184.36424,-53.377754
P_ni_T6243_In,177.34805,-29.63408
P_ni_T9076_suta,-64.27714,45.48132
