,0,1
P_ni_77876_suta,-231.63615,227.58263
P_ni_78155_suta,-238.78085,216.50887
P_ni_80034_pu,409.22452,-53.04796
P_ni_80555_arsu,-224.48901,249.42111
P_ni_80684_arsu,-237.43385,245.21954
P_ni_80802_arsu,-247.63911,219.09004
P_ni_80874_arsu,-250.68387,230.261
P_ni_85430_arsu,-242.89436,226.40805
P_ni_85721_suta,-223.61293,225.26326
P_ni_86072_arsu,-206.71521,224.5575
P_ni_A14342_pa,164.16272,360.10376
P_ni_A15120_suta,-211.82335,236.13174
P_ni_A15277_pa,182.09406,359.55106
P_ni_A2418_ma,-112.46821,-222.1636
P_ni_A3255_jigu,-91.50816,-215.37808
P_ni_A542_ma,-74.52728,-246.23842
P_ni_A7066_pa,170.39272,364.0658
P_ni_A7862_In,382.86038,-84.1074
P_ni_A7911_In,377.0536,-85.2516
P_ni_A7928_In,385.52853,-88.438446
P_ni_J210_ma,-84.911354,-257.96277
P_ni_J227_ma,-743.34595,651.15234
P_ni_J260_ma,-82.16685,-245.57199
P_ni_J361_roar,-129.944,-218.60483
P_ni_J363_roar,-135.12231,-223.69328
P_ni_J371_roar,-129.59976,-225.27667
P_ni_J373_roar,-145.92343,-244.47052
P_ni_J381_roar,-142.09956,-247.2681
P_ni_J385_roar,-137.8869,-249.93814
P_ni_J389_roar,-125.493484,-245.4105
P_ni_J417_roar,-136.03427,-217.72044
P_ni_J434_ma,-95.3615,-261.22952
P_ni_J461_ma,-80.86767,-252.31839
P_ni_J462_ma,-95.546684,-256.75305
P_ni_J485_ma,-102.2713,-261.66953
P_ni_J551_arsu,-228.06677,218.21033
P_ni_J602_arsu,-223.5523,201.93689
P_ni_J603_arsu,-233.77657,202.20404
P_ni_J614_arsu,-214.99646,216.02008
P_ni_J617_arsu,-228.61818,203.36604
P_ni_J684_roar,-117.97105,-247.65443
P_ni_J724_roar,-113.717896,-242.76802
P_ni_T10204_suta,-239.89633,234.57257
P_ni_T10673_pa,182.17662,353.66074
P_ni_T10940_pa,157.54463,372.11865
P_ni_T10967_suta,-220.46497,233.83183
P_ni_T11193_pa,177.51222,369.42255
P_ni_T11222_pa,173.21745,359.47223
P_ni_T11888_suta,-220.77812,241.55434
P_ni_T12345_pa,164.81023,351.6681
P_ni_T12854_pa,163.08267,365.79794
P_ni_T14543_suta,-225.6425,232.00769
P_ni_T15863_jigu,-96.03119,-221.25537
P_ni_T15868_jigu,-102.81514,-233.27808
P_ni_T15871_jigu,-103.18246,-226.18645
P_ni_T15938_pu,393.91528,-49.943012
P_ni_T1642_pa,172.89821,353.5311
P_ni_T16698_suta,-229.5718,236.59935
P_ni_T18703_pa,168.18857,372.6407
P_ni_T22153_jigu,-92.2288,-229.49751
P_ni_T3261_jigu,-98.26837,-226.23894
P_ni_T3609_pu,398.71475,-62.285725
P_ni_T3611_pu,392.79367,-69.999306
P_ni_T369_ma,-77.757675,-235.05449
P_ni_T3817_pu,399.17825,-68.08124
P_ni_T4043_pu,404.80045,-61.3556
P_ni_T4051_pu,411.57312,-67.11681
P_ni_T4313_pu,381.96274,-66.197945
P_ni_T4404_pu,388.21503,-59.532898
P_ni_T443_ma,-90.835556,-240.17639
P_ni_T467_ma,-84.08804,-237.65265
P_ni_T5850_pu,382.22925,-59.893944
P_ni_T5940_pu,377.3284,-55.099083
P_ni_T5974_pu,397.2192,-56.6089
P_ni_T6243_In,402.31857,-74.03719
P_ni_T9076_suta,-213.33107,224.38385
