,0,1
P_ni_77876_suta,64.20368,24.26976
P_ni_78155_suta,50.358948,-3.4407108
P_ni_80034_pu,274.61197,-58.72703
P_ni_80555_arsu,64.47634,35.955997
P_ni_80684_arsu,81.69249,42.68039
P_ni_80802_arsu,14.989613,-594.03955
P_ni_80874_arsu,78.27593,-76.54861
P_ni_85430_arsu,32.126972,13.277485
P_ni_85721_suta,59.72604,85.67222
P_ni_86072_arsu,47.079216,41.240116
P_ni_A14342_pa,-15.961085,237.18988
P_ni_A15120_suta,40.281822,61.557827
P_ni_A15277_pa,1.1329846,199.38957
P_ni_A2418_ma,-194.54416,-36.474323
P_ni_A3255_jigu,-135.62444,-140.984
P_ni_A542_ma,-118.25374,-116.10547
P_ni_A7066_pa,-3.7127173,231.5829
P_ni_A7862_In,211.57445,-90.36471
P_ni_A7911_In,203.48108,-89.180435
P_ni_A7928_In,210.83775,-97.3605
P_ni_J210_ma,-100.15631,-118.646576
P_ni_J227_ma,-88.70521,-137.41978
P_ni_J260_ma,-70.440926,-163.80136
P_ni_J361_roar,-132.73062,-27.497343
P_ni_J363_roar,-128.49568,-37.340363
P_ni_J371_roar,-136.99516,-35.507687
P_ni_J373_roar,-157.12112,-59.459694
P_ni_J381_roar,-154.39502,-65.35449
P_ni_J385_roar,-149.87831,-73.687805
P_ni_J389_roar,-123.49113,-48.783096
P_ni_J417_roar,-124.431206,-28.904968
P_ni_J434_ma,-78.33334,-121.08098
P_ni_J461_ma,-97.09676,-110.84666
P_ni_J462_ma,-74.40588,-116.08799
P_ni_J485_ma,-88.349655,-119.218666
P_ni_J551_arsu,39.333385,11.14834
P_ni_J602_arsu,55.407303,5.658652
P_ni_J603_arsu,66.48411,-5.0968275
P_ni_J614_arsu,49.908134,13.132336
P_ni_J617_arsu,60.96201,-0.15022834
P_ni_J684_roar,-135.98067,-72.17779
P_ni_J724_roar,-128.99077,-74.87955
P_ni_T10204_suta,-8.194132,86.70767
P_ni_T10673_pa,0.46213752,210.09537
P_ni_T10940_pa,5.4341917,246.58658
P_ni_T10967_suta,46.595573,52.842915
P_ni_T11193_pa,-23.472187,241.49535
P_ni_T11222_pa,-13.638416,206.91997
P_ni_T11888_suta,61.68514,54.50131
P_ni_T12345_pa,-21.178452,221.46416
P_ni_T12854_pa,-10.196417,229.47084
P_ni_T14543_suta,70.19007,46.45436
P_ni_T15863_jigu,-126.17597,-149.08273
P_ni_T15868_jigu,-148.7225,-127.84079
P_ni_T15871_jigu,-155.37317,-123.753784
P_ni_T15938_pu,269.45987,-35.680874
P_ni_T1642_pa,-9.49459,212.75594
P_ni_T16698_suta,68.23325,81.213615
P_ni_T18703_pa,7.9333935,238.86694
P_ni_T22153_jigu,-142.58469,-148.70491
P_ni_T3261_jigu,-141.79497,-135.98068
P_ni_T3609_pu,252.86781,-59.194336
P_ni_T3611_pu,244.27623,-60.22372
P_ni_T369_ma,-118.45485,-132.6772
P_ni_T3817_pu,242.15276,-53.30631
P_ni_T4043_pu,253.63374,-41.429604
P_ni_T4051_pu,259.1183,-67.14822
P_ni_T4313_pu,230.72763,-65.119644
P_ni_T4404_pu,386.77945,165.21518
P_ni_T443_ma,-111.023796,-138.0694
P_ni_T467_ma,-117.47704,-124.07032
P_ni_T5850_pu,111.14597,-169.61212
P_ni_T5940_pu,227.88428,-49.153816
P_ni_T5974_pu,261.65463,-42.103977
P_ni_T6243_In,243.72592,-72.76483
P_ni_T9076_suta,71.449554,54.22513
