,0,1
P_ni_77876_suta,-150.84184,110.6665
P_ni_78155_suta,-145.85942,91.33241
P_ni_80034_pu,186.96494,-47.613453
P_ni_80555_arsu,-153.99355,42.78331
P_ni_80684_arsu,-191.35876,67.45515
P_ni_80802_arsu,-174.17969,95.35265
P_ni_80874_arsu,-157.57741,73.791885
P_ni_85430_arsu,-135.19873,100.88553
P_ni_85721_suta,-204.85736,38.08825
P_ni_86072_arsu,-123.42296,108.60498
P_ni_A14342_pa,71.66269,178.06128
P_ni_A15120_suta,-202.33624,20.95611
P_ni_A15277_pa,49.10069,163.55501
P_ni_A2418_ma,1.0085262,-101.45847
P_ni_A3255_jigu,19.505915,-86.307205
P_ni_A542_ma,-24.472086,-59.23629
P_ni_A7066_pa,56.75755,184.86493
P_ni_A7862_In,184.07922,41.84385
P_ni_A7911_In,175.03001,53.24463
P_ni_A7928_In,189.41487,50.609814
P_ni_J210_ma,-39.408474,-74.83438
P_ni_J227_ma,378.55368,-398.79147
P_ni_J260_ma,-32.475197,-83.8977
P_ni_J361_roar,-16.541971,-183.66591
P_ni_J363_roar,-24.992859,-174.40375
P_ni_J371_roar,-35.401546,-180.46138
P_ni_J373_roar,35.331455,-153.20203
P_ni_J381_roar,26.300941,-150.27628
P_ni_J385_roar,12.570286,-145.01523
P_ni_J389_roar,-1.5012279,-154.86124
P_ni_J417_roar,-27.059591,-190.93204
P_ni_J434_ma,-49.120598,-49.85673
P_ni_J461_ma,-55.505894,-72.82349
P_ni_J462_ma,-51.108955,-40.565773
P_ni_J485_ma,-35.062393,-47.821564
P_ni_J551_arsu,-158.41238,97.20122
P_ni_J602_arsu,-141.30244,78.10378
P_ni_J603_arsu,-121.912186,65.003876
P_ni_J614_arsu,-165.17703,119.73547
P_ni_J617_arsu,-131.57242,70.97349
P_ni_J684_roar,-28.623861,-131.58069
P_ni_J724_roar,6.853548,-125.50582
P_ni_T10204_suta,-215.08643,63.4446
P_ni_T10673_pa,62.659214,160.1372
P_ni_T10940_pa,41.954647,221.80296
P_ni_T10967_suta,-174.05424,21.29111
P_ni_T11193_pa,45.072998,181.7479
P_ni_T11222_pa,37.38866,159.97893
P_ni_T11888_suta,-181.18463,34.183254
P_ni_T12345_pa,26.75725,188.27411
P_ni_T12854_pa,54.73638,201.31673
P_ni_T14543_suta,-189.87679,39.74571
P_ni_T15863_jigu,32.514496,-88.04653
P_ni_T15868_jigu,21.919462,-67.11826
P_ni_T15871_jigu,15.224487,-57.90132
P_ni_T15938_pu,216.75783,-35.03037
P_ni_T1642_pa,33.22521,172.0472
P_ni_T16698_suta,-178.45363,49.242752
P_ni_T18703_pa,44.79794,208.9866
P_ni_T22153_jigu,-242.66827,-162.37425
P_ni_T3261_jigu,348.25232,30.838633
P_ni_T3609_pu,178.37367,-10.250148
P_ni_T3611_pu,168.03445,-7.318322
P_ni_T369_ma,-25.114872,-114.57562
P_ni_T3817_pu,158.31587,-17.394114
P_ni_T4043_pu,186.70992,-25.449955
P_ni_T4051_pu,169.77316,11.211117
P_ni_T4313_pu,194.89293,0.60507697
P_ni_T4404_pu,218.27632,-0.32009232
P_ni_T443_ma,-35.375046,-107.68855
P_ni_T467_ma,-11.1953945,-110.373535
P_ni_T5850_pu,205.8018,6.1898503
P_ni_T5940_pu,204.35898,-14.582575
P_ni_T5974_pu,207.62668,-26.035376
P_ni_T6243_In,166.16505,-26.498442
P_ni_T9076_suta,-196.2654,51.695904
