,0,1
P_ni_77876_suta,53.34221,-162.6721
P_ni_78155_suta,27.13533,-179.36333
P_ni_80034_pu,301.03876,-0.42482412
P_ni_80555_arsu,33.572346,-153.21988
P_ni_80684_arsu,46.761414,-143.53043
P_ni_80802_arsu,20.705185,-185.99057
P_ni_80874_arsu,26.896185,-146.33932
P_ni_85430_arsu,43.60865,-149.37628
P_ni_85721_suta,40.42976,-183.32837
P_ni_86072_arsu,17.423626,-168.82243
P_ni_A14342_pa,70.90795,371.51334
P_ni_A15120_suta,27.326777,-128.1439
P_ni_A15277_pa,88.54406,376.91266
P_ni_A2418_ma,-263.72574,60.710026
P_ni_A3255_jigu,-251.12009,143.27547
P_ni_A542_ma,-211.1487,137.84789
P_ni_A7066_pa,76.159744,366.49313
P_ni_A7862_In,-54.39364,-364.07666
P_ni_A7911_In,-51.580196,-371.25116
P_ni_A7928_In,-57.30303,-367.99622
P_ni_J210_ma,-205.16963,132.0197
P_ni_J227_ma,-201.13165,146.06859
P_ni_J260_ma,-202.94254,124.66044
P_ni_J361_roar,-254.89935,65.27937
P_ni_J363_roar,-249.44545,67.22854
P_ni_J371_roar,-244.86597,63.1186
P_ni_J373_roar,-247.72148,22.959827
P_ni_J381_roar,-252.47266,22.577557
P_ni_J385_roar,-259.7939,22.169168
P_ni_J389_roar,-258.00824,75.9988
P_ni_J417_roar,-249.64137,58.842155
P_ni_J434_ma,-186.0817,126.45689
P_ni_J461_ma,-202.49092,135.98923
P_ni_J462_ma,-183.3241,130.18356
P_ni_J485_ma,-181.54149,121.07393
P_ni_J551_arsu,45.730988,-164.72957
P_ni_J602_arsu,36.93667,-172.56679
P_ni_J603_arsu,28.133657,-167.12314
P_ni_J614_arsu,48.225384,-174.08652
P_ni_J617_arsu,30.68804,-171.9776
P_ni_J684_roar,-276.0563,51.53003
P_ni_J724_roar,-227.43874,141.29283
P_ni_T10204_suta,14.01081,-117.709946
P_ni_T10673_pa,83.70804,379.5432
P_ni_T10940_pa,86.01524,363.55295
P_ni_T10967_suta,19.210423,-137.38272
P_ni_T11193_pa,73.73257,381.7306
P_ni_T11222_pa,71.44758,348.16055
P_ni_T11888_suta,10.56421,-135.35999
P_ni_T12345_pa,63.572353,363.9912
P_ni_T12854_pa,79.15511,360.10223
P_ni_T14543_suta,14.076428,-143.71677
P_ni_T15863_jigu,-263.27188,131.02055
P_ni_T15868_jigu,-261.26376,142.8013
P_ni_T15871_jigu,-249.05594,126.65341
P_ni_T15938_pu,277.8899,-10.529776
P_ni_T1642_pa,72.45198,357.0267
P_ni_T16698_suta,15.828122,-122.98252
P_ni_T18703_pa,87.76885,353.20007
P_ni_T22153_jigu,-255.98555,135.7848
P_ni_T3261_jigu,-251.93704,134.86629
P_ni_T3609_pu,311.00037,-6.6221576
P_ni_T3611_pu,298.74564,-18.34918
P_ni_T369_ma,-236.46149,126.80758
P_ni_T3817_pu,297.20627,-12.117524
P_ni_T4043_pu,302.63284,-8.558874
P_ni_T4051_pu,289.64844,-16.957531
P_ni_T4313_pu,274.34558,2.3710055
P_ni_T4404_pu,284.18866,-2.557664
P_ni_T443_ma,-226.7181,126.54466
P_ni_T467_ma,-227.31084,134.1296
P_ni_T5850_pu,281.66528,2.251616
P_ni_T5940_pu,283.18643,10.146727
P_ni_T5974_pu,291.525,-4.179666
P_ni_T6243_In,307.8167,-19.472933
P_ni_T9076_suta,19.605967,-131.41049
