,0,1
P_ni_77876_suta,-117.820244,129.44206
P_ni_78155_suta,-117.18584,134.08511
P_ni_80034_pu,346.15918,-49.73652
P_ni_80555_arsu,-115.625725,124.94298
P_ni_80684_arsu,-134.9561,115.30253
P_ni_80802_arsu,-136.12039,121.878006
P_ni_80874_arsu,-133.44736,129.54843
P_ni_85430_arsu,-126.04781,130.066
P_ni_85721_suta,-125.94149,116.22868
P_ni_86072_arsu,-124.07551,126.15993
P_ni_A14342_pa,95.30597,347.8874
P_ni_A15120_suta,-119.412766,114.37419
P_ni_A15277_pa,94.97585,360.4951
P_ni_A2418_ma,-54.58187,-166.57764
P_ni_A3255_jigu,-59.717308,-225.65428
P_ni_A542_ma,-84.92505,-235.47055
P_ni_A7066_pa,99.8812,353.15085
P_ni_A7862_In,323.05762,-31.349487
P_ni_A7911_In,324.5472,-27.00765
P_ni_A7928_In,320.94995,-28.797213
P_ni_J210_ma,-82.95894,-227.78712
P_ni_J227_ma,-88.09649,-225.1466
P_ni_J260_ma,-78.14753,-229.38458
P_ni_J361_roar,-57.32151,-195.98944
P_ni_J363_roar,-61.36118,-197.37096
P_ni_J371_roar,-60.96965,-193.68889
P_ni_J373_roar,-76.92286,-196.27872
P_ni_J381_roar,-75.541306,-198.78452
P_ni_J385_roar,-72.82027,-204.02086
P_ni_J389_roar,-82.92253,-210.76384
P_ni_J417_roar,-58.40792,-199.91646
P_ni_J434_ma,-75.26679,-239.74722
P_ni_J461_ma,-84.242065,-230.67859
P_ni_J462_ma,-72.46776,-240.10237
P_ni_J485_ma,-73.62285,-235.27484
P_ni_J551_arsu,-106.15007,128.41646
P_ni_J602_arsu,-120.87804,146.54123
P_ni_J603_arsu,-127.12777,144.0166
P_ni_J614_arsu,-103.39066,131.98561
P_ni_J617_arsu,-124.11839,145.27887
P_ni_J684_roar,-87.30447,-176.43306
P_ni_J724_roar,-72.230736,-209.81604
P_ni_T10204_suta,-130.89665,123.23737
P_ni_T10673_pa,104.539276,354.2401
P_ni_T10940_pa,106.103806,346.93735
P_ni_T10967_suta,-121.763985,119.56364
P_ni_T11193_pa,90.13173,359.8665
P_ni_T11222_pa,92.805046,352.9351
P_ni_T11888_suta,-114.81575,118.97362
P_ni_T12345_pa,100.06091,358.09756
P_ni_T12854_pa,99.21637,349.5632
P_ni_T14543_suta,-118.69582,121.50977
P_ni_T15863_jigu,-57.720734,-228.55089
P_ni_T15868_jigu,-61.423325,-222.90915
P_ni_T15871_jigu,-61.06203,-219.12378
P_ni_T15938_pu,336.05457,-52.740635
P_ni_T1642_pa,95.49794,355.61145
P_ni_T16698_suta,-130.19621,114.25585
P_ni_T18703_pa,101.63854,346.06458
P_ni_T22153_jigu,-66.98815,-219.89246
P_ni_T3261_jigu,-66.3975,-223.05363
P_ni_T3609_pu,341.9563,-43.01199
P_ni_T3611_pu,338.38275,-43.247093
P_ni_T369_ma,-77.18128,-215.46738
P_ni_T3817_pu,333.49564,-39.578644
P_ni_T4043_pu,341.36374,-47.349007
P_ni_T4051_pu,343.7943,-37.92718
P_ni_T4313_pu,324.74567,-42.533836
P_ni_T4404_pu,330.98654,-44.95486
P_ni_T443_ma,-79.52189,-221.26852
P_ni_T467_ma,-79.51926,-214.48123
P_ni_T5850_pu,327.4124,-45.43434
P_ni_T5940_pu,327.7942,-49.940147
P_ni_T5974_pu,335.08865,-46.846165
P_ni_T6243_In,336.9185,-37.61019
P_ni_T9076_suta,-128.14355,119.951454
