,0,1
P_ni_77876_suta,-20.311092,-115.89034
P_ni_78155_suta,-26.352856,-103.569626
P_ni_80034_pu,176.48247,-39.36752
P_ni_80555_arsu,-10.04893,-103.7633
P_ni_80684_arsu,-22.677008,-145.8158
P_ni_80802_arsu,-18.74374,-85.69299
P_ni_80874_arsu,-27.13103,-154.54544
P_ni_85430_arsu,-2.5836258,-108.14208
P_ni_85721_suta,-13.629024,-130.73755
P_ni_86072_arsu,4.2397733,-144.82376
P_ni_A14342_pa,70.79874,141.95091
P_ni_A15120_suta,22.874607,-110.24323
P_ni_A15277_pa,80.674835,131.39494
P_ni_A2418_ma,-133.66199,99.60894
P_ni_A3255_jigu,-127.4751,53.097515
P_ni_A542_ma,-85.05815,64.16122
P_ni_A7066_pa,52.748062,131.77605
P_ni_A7862_In,174.20499,1.5126389
P_ni_A7911_In,182.8532,5.4419565
P_ni_A7928_In,172.00732,8.863111
P_ni_J210_ma,-76.64872,70.50337
P_ni_J227_ma,-63.487583,77.97447
P_ni_J260_ma,-76.0423,80.45709
P_ni_J361_roar,-141.9494,138.52946
P_ni_J363_roar,-132.89218,137.66302
P_ni_J371_roar,-130.72107,146.45059
P_ni_J373_roar,-92.44734,136.07475
P_ni_J381_roar,-97.14122,130.74355
P_ni_J385_roar,-103.8552,123.00445
P_ni_J389_roar,-167.88342,107.31136
P_ni_J417_roar,-140.1945,148.06062
P_ni_J434_ma,-186.09613,209.50275
P_ni_J461_ma,-68.972206,68.400116
P_ni_J462_ma,-118.02709,-291.2859
P_ni_J485_ma,-76.61906,57.28628
P_ni_J551_arsu,-30.413036,-96.63113
P_ni_J602_arsu,-45.715874,-119.42163
P_ni_J603_arsu,-59.615498,-128.0268
P_ni_J614_arsu,-26.017933,-125.252495
P_ni_J617_arsu,-52.89805,-123.831
P_ni_J684_roar,-156.24593,106.66849
P_ni_J724_roar,-142.4644,82.18108
P_ni_T10204_suta,-68.78258,-227.093
P_ni_T10673_pa,75.73851,123.5236
P_ni_T10940_pa,51.86976,147.19162
P_ni_T10967_suta,14.496602,-117.90032
P_ni_T11193_pa,43.188416,121.1326
P_ni_T11222_pa,60.978855,123.34168
P_ni_T11888_suta,23.309587,-137.06532
P_ni_T12345_pa,50.3274,113.63322
P_ni_T12854_pa,58.914497,137.26233
P_ni_T14543_suta,5.8085947,-116.173645
P_ni_T15863_jigu,-130.09966,45.24457
P_ni_T15868_jigu,-125.79978,77.887764
P_ni_T15871_jigu,-122.56305,86.3659
P_ni_T15938_pu,258.05212,-165.31133
P_ni_T1642_pa,66.71317,116.88344
P_ni_T16698_suta,-0.22599065,-131.39418
P_ni_T18703_pa,43.130177,145.7218
P_ni_T22153_jigu,-131.52605,68.02701
P_ni_T3261_jigu,-116.696976,91.22644
P_ni_T3609_pu,157.64189,-33.386143
P_ni_T3611_pu,160.8715,-44.58063
P_ni_T369_ma,-113.14251,60.71341
P_ni_T3817_pu,148.54039,-36.518085
P_ni_T4043_pu,165.80312,-29.979733
P_ni_T4051_pu,136.2249,-41.249756
P_ni_T4313_pu,127.52505,-21.568275
P_ni_T4404_pu,141.95558,-13.955418
P_ni_T443_ma,-94.58877,85.54236
P_ni_T467_ma,-111.1276,69.386826
P_ni_T5850_pu,133.47618,-11.8715725
P_ni_T5940_pu,140.75868,-28.90533
P_ni_T5974_pu,156.14633,-21.495476
P_ni_T6243_In,148.18697,-49.020348
P_ni_T9076_suta,12.545737,-126.06094
