,0,1
P_ni_77876_suta,10.313191,-35.31659
P_ni_78155_suta,13.709866,-53.24902
P_ni_80034_pu,131.68495,-12.5672035
P_ni_80555_arsu,39.687824,-89.75912
P_ni_80684_arsu,11.2239895,-91.49139
P_ni_80802_arsu,34.51143,-53.950916
P_ni_80874_arsu,-63.26988,-165.67593
P_ni_85430_arsu,9.898169,-70.69574
P_ni_85721_suta,60.44374,-98.41471
P_ni_86072_arsu,32.33743,-107.1324
P_ni_A14342_pa,-2.490704,122.690216
P_ni_A15120_suta,17.094715,-175.56868
P_ni_A15277_pa,26.76428,120.86025
P_ni_A2418_ma,-307.00052,285.22977
P_ni_A3255_jigu,-89.593094,-18.421803
P_ni_A542_ma,-110.35232,51.5288
P_ni_A7066_pa,5.5485783,146.05925
P_ni_A7862_In,157.11078,55.73292
P_ni_A7911_In,142.20267,60.31797
P_ni_A7928_In,155.38373,68.01118
P_ni_J210_ma,-129.5721,27.289986
P_ni_J227_ma,214.89426,-348.2563
P_ni_J260_ma,-114.88468,34.29946
P_ni_J361_roar,-192.38087,11.869566
P_ni_J363_roar,-183.62236,-6.661047
P_ni_J371_roar,-196.30547,-2.6245582
P_ni_J373_roar,-165.32983,-52.596035
P_ni_J381_roar,-174.06082,-45.9937
P_ni_J385_roar,-189.87445,-51.3317
P_ni_J389_roar,-171.90266,-28.494698
P_ni_J417_roar,-179.44885,6.092455
P_ni_J434_ma,-160.29402,123.7838
P_ni_J461_ma,-138.98232,42.39779
P_ni_J462_ma,-133.61003,-49.15793
P_ni_J485_ma,-142.93225,12.135321
P_ni_J551_arsu,18.680742,6.086051
P_ni_J602_arsu,-14.771066,-54.86043
P_ni_J603_arsu,-30.686954,-73.11792
P_ni_J614_arsu,42.22079,-29.402174
P_ni_J617_arsu,-24.268019,-62.842888
P_ni_J684_roar,-158.37125,-11.155205
P_ni_J724_roar,-143.09846,-108.00766
P_ni_T10204_suta,23.251823,-66.34023
P_ni_T10673_pa,13.509175,132.53973
P_ni_T10940_pa,-5.9663005,160.25067
P_ni_T10967_suta,66.26496,-75.12904
P_ni_T11193_pa,-12.162729,139.78548
P_ni_T11222_pa,26.47987,159.18007
P_ni_T11888_suta,52.78342,-87.6571
P_ni_T12345_pa,43.55278,137.0428
P_ni_T12854_pa,10.187825,158.4953
P_ni_T14543_suta,49.861553,-65.58269
P_ni_T15863_jigu,-79.408005,-3.6685724
P_ni_T15868_jigu,134.30812,26.227854
P_ni_T15871_jigu,-201.02101,-195.30373
P_ni_T15938_pu,175.26497,-52.66073
P_ni_T1642_pa,30.201406,141.37195
P_ni_T16698_suta,58.93772,-52.478073
P_ni_T18703_pa,6.859052,175.39705
P_ni_T22153_jigu,-105.0278,-39.306095
P_ni_T3261_jigu,-93.96559,-41.782158
P_ni_T3609_pu,146.9867,-37.455338
P_ni_T3611_pu,159.69864,-34.28543
P_ni_T369_ma,-113.08598,-4.150633
P_ni_T3817_pu,178.63066,-27.660103
P_ni_T4043_pu,148.30197,-21.122326
P_ni_T4051_pu,158.76155,-4.6709876
P_ni_T4313_pu,183.94763,12.498518
P_ni_T4404_pu,184.79227,-9.019013
P_ni_T443_ma,-106.391426,8.104247
P_ni_T467_ma,-123.751045,-16.535374
P_ni_T5850_pu,194.22485,2.1255817
P_ni_T5940_pu,208.42209,-7.0939345
P_ni_T5974_pu,168.96967,-15.880315
P_ni_T6243_In,194.21718,-34.818775
P_ni_T9076_suta,37.27678,-68.49432
