,0,1
P_ni_77876_suta,137.12115,-142.88422
P_ni_78155_suta,85.05071,-168.71674
P_ni_80034_pu,789.8501,-136.08568
P_ni_80555_arsu,119.25505,-78.42033
P_ni_80684_arsu,91.17817,-105.40967
P_ni_80802_arsu,67.27967,-141.70808
P_ni_80874_arsu,194.83904,-147.10464
P_ni_85430_arsu,109.45208,-115.47859
P_ni_85721_suta,-190.85838,119.388176
P_ni_86072_arsu,143.46036,-116.26775
P_ni_A14342_pa,-96.04002,303.2159
P_ni_A15120_suta,53.90017,-46.1026
P_ni_A15277_pa,-75.55022,285.88828
P_ni_A2418_ma,-92.05329,-0.80701315
P_ni_A3255_jigu,-161.14479,-234.91574
P_ni_A542_ma,-217.35217,-192.38422
P_ni_A7066_pa,-95.64307,320.04306
P_ni_A7862_In,251.86145,158.97289
P_ni_A7911_In,232.45895,160.26535
P_ni_A7928_In,244.70038,148.45673
P_ni_J210_ma,-231.44458,-223.1272
P_ni_J227_ma,-255.87125,-200.19902
P_ni_J260_ma,-230.82036,-124.355515
P_ni_J361_roar,-255.47157,-54.261185
P_ni_J363_roar,-257.91238,-35.48268
P_ni_J371_roar,-243.33589,-40.512684
P_ni_J373_roar,-537.621,127.24036
P_ni_J381_roar,-232.31853,11.345928
P_ni_J385_roar,-217.01227,3.6022296
P_ni_J389_roar,-229.27272,-85.22546
P_ni_J417_roar,-269.97498,-46.760353
P_ni_J434_ma,-257.9468,-265.7506
P_ni_J461_ma,-240.48616,-213.52692
P_ni_J462_ma,-259.7728,-277.77924
P_ni_J485_ma,-277.79126,-270.3101
P_ni_J551_arsu,166.72894,-147.15562
P_ni_J602_arsu,158.34773,-132.15024
P_ni_J603_arsu,179.84537,-109.17829
P_ni_J614_arsu,151.0317,-172.8635
P_ni_J617_arsu,170.1582,-119.79633
P_ni_J684_roar,-211.29955,-68.89173
P_ni_J724_roar,-546.69635,259.08618
P_ni_T10204_suta,125.53904,-50.873055
P_ni_T10673_pa,-71.856224,303.17197
P_ni_T10940_pa,-123.0495,346.8765
P_ni_T10967_suta,79.288025,-93.2375
P_ni_T11193_pa,-55.346718,358.40897
P_ni_T11222_pa,-82.472336,333.1936
P_ni_T11888_suta,106.80251,-69.543175
P_ni_T12345_pa,-58.831936,324.55957
P_ni_T12854_pa,-116.81778,335.56558
P_ni_T14543_suta,89.72065,-75.31413
P_ni_T15863_jigu,-145.88753,-223.7015
P_ni_T15868_jigu,-150.91196,-278.54196
P_ni_T15871_jigu,-162.91351,-271.5394
P_ni_T15938_pu,326.47693,182.56592
P_ni_T1642_pa,-59.159824,339.5334
P_ni_T16698_suta,97.755844,-52.78692
P_ni_T18703_pa,-134.66016,328.02252
P_ni_T22153_jigu,-184.44238,-304.74734
P_ni_T3261_jigu,-177.64578,-288.27737
P_ni_T3609_pu,393.72125,203.20474
P_ni_T3611_pu,353.3371,191.83176
P_ni_T369_ma,-205.90926,-220.2299
P_ni_T3817_pu,325.18692,210.58624
P_ni_T4043_pu,382.40723,219.55513
P_ni_T4051_pu,396.1759,182.75784
P_ni_T4313_pu,295.46652,244.09407
P_ni_T4404_pu,318.01993,265.45908
P_ni_T443_ma,-174.19458,-237.71606
P_ni_T467_ma,-194.81645,-212.05498
P_ni_T5850_pu,308.26953,253.42593
P_ni_T5940_pu,312.64587,230.68991
P_ni_T5974_pu,352.42767,216.76839
P_ni_T6243_In,354.9403,172.10786
P_ni_T9076_suta,56.170956,-66.730804
