,0,1
P_ni_77876_suta,15.402924,-496.07117
P_ni_78155_suta,32.747337,-473.66882
P_ni_80034_pu,379.3793,48.034782
P_ni_80555_arsu,-19.483622,-368.38525
P_ni_80684_arsu,-34.58031,-423.67288
P_ni_80802_arsu,79.04252,-402.9813
P_ni_80874_arsu,81.68838,-127.82936
P_ni_85430_arsu,0.26373702,-451.43817
P_ni_85721_suta,-77.63319,-487.31805
P_ni_86072_arsu,0.38705516,-407.49393
P_ni_A14342_pa,135.40863,203.64444
P_ni_A15120_suta,-48.20603,-362.12543
P_ni_A15277_pa,138.43478,242.6673
P_ni_A2418_ma,-161.04195,70.27561
P_ni_A3255_jigu,-183.97931,81.61767
P_ni_A542_ma,-275.1674,-69.52347
P_ni_A7066_pa,712.9679,-1281.1317
P_ni_A7862_In,490.06473,164.6587
P_ni_A7911_In,504.59943,185.00653
P_ni_A7928_In,505.34952,158.65672
P_ni_J210_ma,-215.93892,-25.598116
P_ni_J227_ma,-289.99564,-143.97089
P_ni_J260_ma,-198.60013,-32.761795
P_ni_J361_roar,-160.66745,328.87656
P_ni_J363_roar,-140.89748,330.42514
P_ni_J371_roar,-127.18816,348.68048
P_ni_J373_roar,-259.73956,349.88834
P_ni_J381_roar,-260.19086,333.44888
P_ni_J385_roar,-260.18533,309.508
P_ni_J389_roar,-301.21783,112.36543
P_ni_J417_roar,-151.54643,352.16248
P_ni_J434_ma,-268.9747,-99.69867
P_ni_J461_ma,-235.72565,-43.82325
P_ni_J462_ma,-257.77408,-108.36939
P_ni_J485_ma,-292.25278,-113.16767
P_ni_J551_arsu,105.47089,-432.0451
P_ni_J602_arsu,80.08522,-443.51593
P_ni_J603_arsu,96.04526,-481.51706
P_ni_J614_arsu,51.505905,-436.2179
P_ni_J617_arsu,86.988655,-464.80322
P_ni_J684_roar,-165.21384,294.27554
P_ni_J724_roar,-658.1232,85.692116
P_ni_T10204_suta,-54.4637,-473.90927
P_ni_T10673_pa,119.744514,256.69513
P_ni_T10940_pa,163.85535,157.15324
P_ni_T10967_suta,-83.44475,-411.74988
P_ni_T11193_pa,168.32437,245.32085
P_ni_T11222_pa,-405.60217,319.45154
P_ni_T11888_suta,-71.11394,-436.18716
P_ni_T12345_pa,179.87238,260.47556
P_ni_T12854_pa,142.659,177.53658
P_ni_T14543_suta,-44.93986,-521.79486
P_ni_T15863_jigu,-183.68336,104.502914
P_ni_T15868_jigu,-213.2075,66.69423
P_ni_T15871_jigu,-228.67737,86.493866
P_ni_T15938_pu,203.9393,932.0153
P_ni_T1642_pa,180.71474,286.95157
P_ni_T16698_suta,-94.62712,-515.6603
P_ni_T18703_pa,134.36221,156.89804
P_ni_T22153_jigu,-254.26033,47.091705
P_ni_T3261_jigu,-233.75891,57.07438
P_ni_T3609_pu,368.17386,3.5048904
P_ni_T3611_pu,358.53827,-50.80693
P_ni_T369_ma,-308.84668,51.593185
P_ni_T3817_pu,380.79358,-25.123705
P_ni_T4043_pu,418.8699,45.24858
P_ni_T4051_pu,346.50186,8.757368
P_ni_T4313_pu,470.96158,-27.668882
P_ni_T4404_pu,441.99445,0.736201
P_ni_T443_ma,-274.41742,42.026352
P_ni_T467_ma,-318.39215,69.51438
P_ni_T5850_pu,453.8283,-16.489595
P_ni_T5940_pu,419.92697,-40.99686
P_ni_T5974_pu,409.52936,27.592669
P_ni_T6243_In,383.28,-41.41314
P_ni_T9076_suta,-65.76638,-533.4953
