,0,1
P_ni_77876_suta,13.023768,94.886505
P_ni_78155_suta,1.0431441,90.59951
P_ni_80034_pu,120.646706,-49.27822
P_ni_80555_arsu,-48.338036,49.07429
P_ni_80684_arsu,-35.003094,96.15962
P_ni_80802_arsu,-23.740835,120.78303
P_ni_80874_arsu,-53.854015,110.199524
P_ni_85430_arsu,-24.370296,101.994606
P_ni_85721_suta,-48.14236,74.06445
P_ni_86072_arsu,-10.321757,83.157196
P_ni_A14342_pa,58.746197,248.96904
P_ni_A15120_suta,-34.309532,79.32018
P_ni_A15277_pa,30.707634,273.68576
P_ni_A2418_ma,-166.42865,-73.82111
P_ni_A3255_jigu,-161.75938,-88.35019
P_ni_A542_ma,-117.68883,-54.66015
P_ni_A7066_pa,48.853302,252.10622
P_ni_A7862_In,138.94225,-10.828948
P_ni_A7911_In,128.01685,-3.5344687
P_ni_A7928_In,138.41684,-2.3080788
P_ni_J210_ma,-95.67763,-77.99508
P_ni_J227_ma,-84.64228,-82.31097
P_ni_J260_ma,-82.14501,-65.127464
P_ni_J361_roar,-43.372646,-152.26137
P_ni_J363_roar,-43.907845,-141.56808
P_ni_J371_roar,-53.5888,-147.84167
P_ni_J373_roar,31.228025,480.99094
P_ni_J381_roar,-1239.8179,517.9557
P_ni_J385_roar,603.4296,-983.31213
P_ni_J389_roar,348.0195,175.76746
P_ni_J417_roar,-54.834183,-136.97401
P_ni_J434_ma,-103.001175,-68.202545
P_ni_J461_ma,-95.106285,-89.71252
P_ni_J462_ma,-98.13844,-61.995403
P_ni_J485_ma,-114.13001,-72.61741
P_ni_J551_arsu,18.020393,64.138245
P_ni_J602_arsu,5.5383673,61.58443
P_ni_J603_arsu,-5.1055574,46.116856
P_ni_J614_arsu,3.8738494,81.147285
P_ni_J617_arsu,0.4910731,53.33399
P_ni_J684_roar,-33.140873,-133.12527
P_ni_J724_roar,-64.800705,-123.58413
P_ni_T10204_suta,-65.60677,97.99519
P_ni_T10673_pa,41.129406,269.628
P_ni_T10940_pa,57.220306,235.17757
P_ni_T10967_suta,-58.12739,89.72717
P_ni_T11193_pa,73.59018,250.8657
P_ni_T11222_pa,57.183266,264.85587
P_ni_T11888_suta,-53.75308,59.545937
P_ni_T12345_pa,34.691475,240.49547
P_ni_T12854_pa,48.143593,240.03062
P_ni_T14543_suta,-143.98859,126.95681
P_ni_T15863_jigu,-174.85498,-91.4143
P_ni_T15868_jigu,-162.9711,-104.23667
P_ni_T15871_jigu,-122.090065,-84.88828
P_ni_T15938_pu,129.41519,-71.93855
P_ni_T1642_pa,31.720694,254.7071
P_ni_T16698_suta,-47.125206,86.372406
P_ni_T18703_pa,49.633327,224.60495
P_ni_T22153_jigu,-146.72575,-92.99358
P_ni_T3261_jigu,-149.47604,-103.64208
P_ni_T3609_pu,179.18019,-64.837135
P_ni_T3611_pu,154.07362,-51.434288
P_ni_T369_ma,-130.18893,-108.41148
P_ni_T3817_pu,147.33107,-70.67477
P_ni_T4043_pu,143.67165,-54.410843
P_ni_T4051_pu,163.07574,-57.228115
P_ni_T4313_pu,124.765785,-84.92256
P_ni_T4404_pu,108.40902,-92.43183
P_ni_T443_ma,-132.75136,-67.16182
P_ni_T467_ma,-143.36024,-74.84548
P_ni_T5850_pu,114.49738,-86.039795
P_ni_T5940_pu,110.62641,-75.20818
P_ni_T5974_pu,131.55287,-56.171535
P_ni_T6243_In,155.3403,-73.915504
P_ni_T9076_suta,-66.28495,81.061775
