,0,1
P_ni_77876_suta,-26.677076,-251.87135
P_ni_78155_suta,2.966972,-189.54701
P_ni_80034_pu,282.85162,78.87302
P_ni_80555_arsu,105.09007,-304.52835
P_ni_80684_arsu,77.65537,-277.1697
P_ni_80802_arsu,-23.44983,-302.93784
P_ni_80874_arsu,64.11327,-332.95844
P_ni_85430_arsu,16.457693,-338.2527
P_ni_85721_suta,63.140915,-236.16592
P_ni_86072_arsu,93.85107,-172.04198
P_ni_A14342_pa,16.276175,220.40019
P_ni_A15120_suta,138.4949,-253.63983
P_ni_A15277_pa,13.395266,255.42519
P_ni_A2418_ma,-142.77867,39.28222
P_ni_A3255_jigu,-234.61713,-13.218988
P_ni_A542_ma,-300.31244,-82.949356
P_ni_A7066_pa,212.28809,-207.52531
P_ni_A7862_In,348.14224,139.76541
P_ni_A7911_In,364.2749,165.01398
P_ni_A7928_In,368.40137,133.31746
P_ni_J210_ma,-344.41208,77.98602
P_ni_J227_ma,-376.14795,10.612108
P_ni_J260_ma,-367.60657,88.66801
P_ni_J361_roar,-84.29929,96.73079
P_ni_J363_roar,-109.4499,90.42919
P_ni_J371_roar,-115.31202,63.935688
P_ni_J373_roar,-829.71014,4012.2004
P_ni_J381_roar,439.45905,-1666.1969
P_ni_J385_roar,59.593277,16.648699
P_ni_J389_roar,-205.49588,94.7194
P_ni_J417_roar,-86.48251,69.98278
P_ni_J434_ma,-313.5324,-43.58613
P_ni_J461_ma,-355.67773,34.55011
P_ni_J462_ma,-332.65884,-47.80304
P_ni_J485_ma,-315.283,-12.838993
P_ni_J551_arsu,41.562225,-182.91658
P_ni_J602_arsu,54.903694,-152.21616
P_ni_J603_arsu,81.63239,-110.322845
P_ni_J614_arsu,21.663855,-138.5208
P_ni_J617_arsu,68.9895,-130.13095
P_ni_J684_roar,-232.21541,83.96839
P_ni_J724_roar,-251.16087,97.09778
P_ni_T10204_suta,13.384622,-258.0853
P_ni_T10673_pa,78.82111,271.126
P_ni_T10940_pa,41.084583,183.81772
P_ni_T10967_suta,108.01007,-237.17918
P_ni_T11193_pa,-92.99331,1672.6912
P_ni_T11222_pa,62.90566,223.77774
P_ni_T11888_suta,96.34638,-261.48145
P_ni_T12345_pa,121.97479,236.59189
P_ni_T12854_pa,74.714325,187.6207
P_ni_T14543_suta,44.208443,-285.69836
P_ni_T15863_jigu,-212.21094,-75.11619
P_ni_T15868_jigu,-180.47447,8.307751
P_ni_T15871_jigu,-172.64029,-46.958477
P_ni_T15938_pu,237.6969,59.02346
P_ni_T1642_pa,87.93662,235.07388
P_ni_T16698_suta,34.76196,-308.4555
P_ni_T18703_pa,36.82589,156.31511
P_ni_T22153_jigu,-232.19872,-32.78863
P_ni_T3261_jigu,-190.74203,-42.699677
P_ni_T3609_pu,281.7366,20.847988
P_ni_T3611_pu,302.56946,28.551346
P_ni_T369_ma,-263.19388,12.376859
P_ni_T3817_pu,253.23592,7.4102116
P_ni_T4043_pu,286.9187,-11.766764
P_ni_T4051_pu,326.37637,6.7658696
P_ni_T4313_pu,372.5892,8.753975
P_ni_T4404_pu,399.8756,30.522125
P_ni_T443_ma,-322.55695,88.31697
P_ni_T467_ma,-248.38438,33.785667
P_ni_T5850_pu,394.08398,2.2532392
P_ni_T5940_pu,386.01227,-28.257614
P_ni_T5974_pu,267.37305,47.66718
P_ni_T6243_In,331.10687,47.489605
P_ni_T9076_suta,10.609184,-282.48
