,0,1
P_ni_77876_suta,32.117275,-212.22838
P_ni_78155_suta,-81.598,-238.52747
P_ni_80034_pu,273.34335,-83.53575
P_ni_80555_arsu,91.58106,-257.8023
P_ni_80684_arsu,122.38188,-315.80948
P_ni_80802_arsu,-38.367573,-264.8969
P_ni_80874_arsu,-802.6842,-492.57047
P_ni_85430_arsu,74.10013,-231.3414
P_ni_85721_suta,-10.850766,-240.07152
P_ni_86072_arsu,-0.4012447,-138.11694
P_ni_A14342_pa,78.6514,297.29532
P_ni_A15120_suta,73.6674,-323.65607
P_ni_A15277_pa,19.295864,394.921
P_ni_A2418_ma,-148.59282,-21.557348
P_ni_A3255_jigu,-296.45563,15.796893
P_ni_A542_ma,-320.71237,-75.218605
P_ni_A7066_pa,55.208942,326.03815
P_ni_A7862_In,150.39732,38.195843
P_ni_A7911_In,144.4938,68.23295
P_ni_A7928_In,123.867424,42.098515
P_ni_J210_ma,-77.51629,142.85886
P_ni_J227_ma,-209.28105,-147.2786
P_ni_J260_ma,-351.25156,13.161765
P_ni_J361_roar,-821.20074,-840.4814
P_ni_J363_roar,-87.60726,-21.529789
P_ni_J371_roar,1736.414,227.65662
P_ni_J373_roar,-196.85272,193.85052
P_ni_J381_roar,-181.69832,176.54985
P_ni_J385_roar,-164.4449,146.52853
P_ni_J389_roar,-174.40894,74.415436
P_ni_J417_roar,-71.10764,7.77074
P_ni_J434_ma,320.56775,-779.24316
P_ni_J461_ma,-334.95267,-106.09315
P_ni_J462_ma,-642.3512,659.99963
P_ni_J485_ma,-249.3652,-106.187256
P_ni_J551_arsu,82.3552,-192.6172
P_ni_J602_arsu,-10.047693,-171.5214
P_ni_J603_arsu,12.728974,5.6578875
P_ni_J614_arsu,66.323845,-163.77693
P_ni_J617_arsu,-16.243006,-196.09673
P_ni_J684_roar,-147.32187,41.070175
P_ni_J724_roar,-157.02339,100.03353
P_ni_T10204_suta,-74.69123,-171.97331
P_ni_T10673_pa,41.262222,373.7381
P_ni_T10940_pa,-1.0704972,307.39554
P_ni_T10967_suta,30.077267,-316.5196
P_ni_T11193_pa,99.30285,320.29388
P_ni_T11222_pa,36.554077,282.9715
P_ni_T11888_suta,125.93738,-262.9746
P_ni_T12345_pa,113.62657,361.6102
P_ni_T12854_pa,29.189344,322.99765
P_ni_T14543_suta,35.825024,-290.94394
P_ni_T15863_jigu,-288.92078,77.06162
P_ni_T15868_jigu,-190.56345,24.169352
P_ni_T15871_jigu,-196.72409,4.2876306
P_ni_T15938_pu,208.47029,-29.429453
P_ni_T1642_pa,73.33689,368.71643
P_ni_T16698_suta,-10.413409,-304.5016
P_ni_T18703_pa,-8.562287,338.114
P_ni_T22153_jigu,-231.4861,-11.894929
P_ni_T3261_jigu,-262.1041,-19.811853
P_ni_T3609_pu,290.22195,-9.296737
P_ni_T3611_pu,305.90683,23.692505
P_ni_T369_ma,-260.41937,55.63717
P_ni_T3817_pu,310.33673,-38.932835
P_ni_T4043_pu,278.21155,-38.402935
P_ni_T4051_pu,333.64276,-1.1335802
P_ni_T4313_pu,269.0147,44.23517
P_ni_T4404_pu,233.28279,30.733059
P_ni_T443_ma,-255.73312,22.667252
P_ni_T467_ma,-221.77805,49.24371
P_ni_T5850_pu,243.14331,61.650078
P_ni_T5940_pu,248.12555,92.81433
P_ni_T5974_pu,249.917,-23.400526
P_ni_T6243_In,327.51727,48.01692
P_ni_T9076_suta,82.167946,-292.4601
