,0,1
P_ni_77876_suta,-206.0169,47.409992
P_ni_78155_suta,-233.37991,-2.0158267
P_ni_80034_pu,166.68398,-36.708103
P_ni_80555_arsu,-226.53227,115.36812
P_ni_80684_arsu,-179.45282,153.00647
P_ni_80802_arsu,-138.34177,23.174822
P_ni_80874_arsu,-289.94403,93.77403
P_ni_85430_arsu,-266.5471,-358.13452
P_ni_85721_suta,-152.70547,82.108025
P_ni_86072_arsu,-1120.1743,1119.5294
P_ni_A14342_pa,62.071873,213.5071
P_ni_A15120_suta,-186.80652,-62.255558
P_ni_A15277_pa,84.236084,227.45457
P_ni_A2418_ma,-44.214497,-99.18722
P_ni_A3255_jigu,-17.118483,-2.3481867
P_ni_A542_ma,81.90468,-170.78305
P_ni_A7066_pa,16.185167,204.29175
P_ni_A7862_In,-238.37857,-84.28728
P_ni_A7911_In,236.77432,85.20579
P_ni_A7928_In,253.72653,61.75744
P_ni_J210_ma,32.001152,-135.87547
P_ni_J227_ma,138.54929,433.98886
P_ni_J260_ma,7.9327765,-140.14314
P_ni_J361_roar,-134.3391,-121.93056
P_ni_J363_roar,-115.208664,-112.83669
P_ni_J371_roar,-98.7317,-127.25905
P_ni_J373_roar,740.239,-1194.7812
P_ni_J381_roar,109.23372,-277.49478
P_ni_J385_roar,87.14985,-267.8344
P_ni_J389_roar,26.5468,-362.28015
P_ni_J417_roar,-119.31781,-140.84644
P_ni_J434_ma,58.139725,-151.13725
P_ni_J461_ma,61.758,-195.67732
P_ni_J462_ma,66.456116,-136.35692
P_ni_J485_ma,39.045902,-167.2885
P_ni_J551_arsu,-223.17984,24.42268
P_ni_J602_arsu,-250.52478,29.280033
P_ni_J603_arsu,-289.3202,43.274178
P_ni_J614_arsu,-196.91486,9.689662
P_ni_J617_arsu,-272.24408,34.73232
P_ni_J684_roar,257.4413,211.86351
P_ni_J724_roar,-132.7314,365.1335
P_ni_T10204_suta,-148.9477,46.522255
P_ni_T10673_pa,-18.019934,218.09483
P_ni_T10940_pa,57.6865,169.11447
P_ni_T10967_suta,-84.78581,-179.02205
P_ni_T11193_pa,11.746165,154.07779
P_ni_T11222_pa,9.599119,230.15932
P_ni_T11888_suta,-270.07852,114.59426
P_ni_T12345_pa,43.10686,238.17868
P_ni_T12854_pa,37.34563,206.78198
P_ni_T14543_suta,-203.56729,102.03414
P_ni_T15863_jigu,-12.763078,17.57907
P_ni_T15868_jigu,-24.579437,-61.051525
P_ni_T15871_jigu,-12.688051,-42.267994
P_ni_T15938_pu,414.3931,191.409
P_ni_T1642_pa,-4.925335,189.55846
P_ni_T16698_suta,-128.73091,102.55729
P_ni_T18703_pa,37.90094,180.36296
P_ni_T22153_jigu,22.402819,-22.251823
P_ni_T3261_jigu,2.8703492,-21.695639
P_ni_T3609_pu,190.06694,23.100868
P_ni_T3611_pu,210.76207,-35.54136
P_ni_T369_ma,17.093466,-77.81371
P_ni_T3817_pu,223.73816,14.562689
P_ni_T4043_pu,190.51509,1.2219619
P_ni_T4051_pu,154.28673,13.028585
P_ni_T4313_pu,248.15707,-58.83884
P_ni_T4404_pu,290.4094,-29.77734
P_ni_T443_ma,35.501415,-63.831955
P_ni_T467_ma,-16.61357,-84.62941
P_ni_T5850_pu,271.73718,-44.044765
P_ni_T5940_pu,259.63815,-28.21732
P_ni_T5974_pu,171.9571,-6.3788385
P_ni_T6243_In,219.35388,-18.431036
P_ni_T9076_suta,-395.0253,447.8335
