,0,1
P_ni_77876_suta,-37.37987,-23.78616
P_ni_78155_suta,-56.514496,52.803726
P_ni_80034_pu,177.21721,-39.661053
P_ni_80555_arsu,10.6905985,73.01258
P_ni_80684_arsu,-21.572815,94.900246
P_ni_80802_arsu,-98.97728,45.00856
P_ni_80874_arsu,-78.36845,73.73721
P_ni_85430_arsu,-28.156237,63.886246
P_ni_85721_suta,-62.393616,32.74864
P_ni_86072_arsu,-124.467545,84.28851
P_ni_A14342_pa,57.69988,229.02026
P_ni_A15120_suta,2.7737606,0.6208089
P_ni_A15277_pa,95.45073,255.53445
P_ni_A2418_ma,-3.0225532,-313.28107
P_ni_A3255_jigu,-136.91364,-182.58641
P_ni_A542_ma,-50.226578,-187.3405
P_ni_A7066_pa,79.44679,209.0888
P_ni_A7862_In,212.1941,12.875722
P_ni_A7911_In,233.27388,5.6638083
P_ni_A7928_In,224.13889,26.854921
P_ni_J210_ma,-31.249945,-136.70471
P_ni_J227_ma,121.67436,-812.11456
P_ni_J260_ma,-29.750494,-159.14761
P_ni_J361_roar,-185.56248,-62.37302
P_ni_J363_roar,-182.06892,-43.480812
P_ni_J371_roar,-162.7378,-58.8708
P_ni_J373_roar,-232.21509,-13.722427
P_ni_J381_roar,-242.67575,-25.453552
P_ni_J385_roar,-259.70627,-40.61171
P_ni_J389_roar,-223.13742,-90.72883
P_ni_J417_roar,-162.86604,-37.770763
P_ni_J434_ma,-72.41794,176.82631
P_ni_J461_ma,-14.358315,-136.0036
P_ni_J462_ma,-162.83643,-124.632645
P_ni_J485_ma,-66.481415,-169.44395
P_ni_J551_arsu,-121.25872,125.389565
P_ni_J602_arsu,-100.74732,99.19114
P_ni_J603_arsu,-77.159035,121.29718
P_ni_J614_arsu,-122.203636,147.14574
P_ni_J617_arsu,-83.17828,104.1987
P_ni_J684_roar,-212.14996,-74.43811
P_ni_J724_roar,749.1247,-81.15112
P_ni_T10204_suta,-52.40676,98.274185
P_ni_T10673_pa,91.679985,231.57768
P_ni_T10940_pa,74.242966,174.2835
P_ni_T10967_suta,-1.0155308,38.2941
P_ni_T11193_pa,72.41865,253.83936
P_ni_T11222_pa,99.64595,197.17334
P_ni_T11888_suta,-17.309517,19.462496
P_ni_T12345_pa,130.64223,202.82982
P_ni_T12854_pa,65.65131,196.25099
P_ni_T14543_suta,-26.129541,34.75282
P_ni_T15863_jigu,-122.293,-149.04263
P_ni_T15868_jigu,-111.59302,-199.39174
P_ni_T15871_jigu,-90.54232,-218.12636
P_ni_T15938_pu,186.51471,5.1768694
P_ni_T1642_pa,110.80209,216.1758
P_ni_T16698_suta,-41.196217,10.6239605
P_ni_T18703_pa,48.038967,177.64232
P_ni_T22153_jigu,-31.575527,-194.83763
P_ni_T3261_jigu,-963.0416,-235.84377
P_ni_T3609_pu,159.5446,-65.90772
P_ni_T3611_pu,150.40454,-46.452663
P_ni_T369_ma,-87.85582,-137.5528
P_ni_T3817_pu,126.076744,-47.095314
P_ni_T4043_pu,172.85048,-87.60506
P_ni_T4051_pu,137.07762,-100.4444
P_ni_T4313_pu,143.80292,19.380423
P_ni_T4404_pu,143.60455,-14.094067
P_ni_T443_ma,-84.36124,-95.85597
P_ni_T467_ma,-626.2415,353.1389
P_ni_T5850_pu,132.068,2.2728767
P_ni_T5940_pu,162.5601,-19.055864
P_ni_T5974_pu,142.54977,-75.80664
P_ni_T6243_In,111.86319,-70.87805
P_ni_T9076_suta,-60.242874,2.5670135
