,0,1
P_ni_77876_suta,-55.573917,-155.76402
P_ni_78155_suta,-48.03478,-142.02318
P_ni_80034_pu,116.35801,-64.71248
P_ni_80555_arsu,157.93716,55.443954
P_ni_80684_arsu,-58.784863,-174.60396
P_ni_80802_arsu,-60.774635,-199.59204
P_ni_80874_arsu,-121.15661,-145.25075
P_ni_85430_arsu,-64.31642,-181.43661
P_ni_85721_suta,-32.37917,-181.00385
P_ni_86072_arsu,-14.688118,-139.54153
P_ni_A14342_pa,72.70292,262.86353
P_ni_A15120_suta,-30.274355,-116.54262
P_ni_A15277_pa,82.09735,274.06625
P_ni_A2418_ma,-141.01942,38.341934
P_ni_A3255_jigu,-74.00481,90.08129
P_ni_A542_ma,-15.658216,105.77212
P_ni_A7066_pa,110.48331,239.64352
P_ni_A7862_In,171.40137,-31.101404
P_ni_A7911_In,160.94269,-28.77258
P_ni_A7928_In,174.7514,-39.433735
P_ni_J210_ma,3.782051,66.42784
P_ni_J227_ma,-22.14268,59.324913
P_ni_J260_ma,-20.247606,116.66356
P_ni_J361_roar,-166.21573,38.147167
P_ni_J363_roar,-155.27411,36.41713
P_ni_J371_roar,-173.86203,27.737236
P_ni_J373_roar,-181.93068,78.29419
P_ni_J381_roar,-176.8484,85.40218
P_ni_J385_roar,-170.6865,96.837234
P_ni_J389_roar,-143.55132,16.096945
P_ni_J417_roar,-162.38228,25.1062
P_ni_J434_ma,-3.5909944,80.080696
P_ni_J461_ma,-23.883656,84.093994
P_ni_J462_ma,4.6417894,82.43462
P_ni_J485_ma,-12.688561,90.8277
P_ni_J551_arsu,-67.21406,-140.96341
P_ni_J602_arsu,-97.08331,-151.98839
P_ni_J603_arsu,-112.97964,-163.28822
P_ni_J614_arsu,-85.73847,-140.4135
P_ni_J617_arsu,-103.572136,-160.06131
P_ni_J684_roar,-155.81995,54.123425
P_ni_J724_roar,-129.48633,62.89316
P_ni_T10204_suta,-63.429985,-129.45216
P_ni_T10673_pa,126.23107,242.9111
P_ni_T10940_pa,86.151306,226.48335
P_ni_T10967_suta,-35.234188,-138.47345
P_ni_T11193_pa,66.71699,256.00873
P_ni_T11222_pa,110.03893,257.2669
P_ni_T11888_suta,-32.8148,-129.97142
P_ni_T12345_pa,109.50504,224.60262
P_ni_T12854_pa,101.58649,244.69705
P_ni_T14543_suta,-31.273127,-157.51917
P_ni_T15863_jigu,-69.964424,77.11312
P_ni_T15868_jigu,-72.807014,103.09146
P_ni_T15871_jigu,-79.82611,112.0917
P_ni_T15938_pu,116.394516,-102.92386
P_ni_T1642_pa,99.32346,262.30002
P_ni_T16698_suta,411.38284,32.01821
P_ni_T18703_pa,90.21892,240.08563
P_ni_T22153_jigu,-91.25622,88.20314
P_ni_T3261_jigu,-98.36569,88.87586
P_ni_T3609_pu,125.15066,-87.39036
P_ni_T3611_pu,139.32207,-95.80229
P_ni_T369_ma,-110.05104,98.3776
P_ni_T3817_pu,130.15094,-101.61138
P_ni_T4043_pu,124.30636,-74.044876
P_ni_T4051_pu,113.09988,-86.06643
P_ni_T4313_pu,213.61703,-115.18774
P_ni_T4404_pu,3670.984,-3550.6755
P_ni_T443_ma,-90.41141,121.32841
P_ni_T467_ma,-60.086914,106.213684
P_ni_T5850_pu,-71.442566,1189.5808
P_ni_T5940_pu,125.162674,-128.78517
P_ni_T5974_pu,140.58824,-75.381744
P_ni_T6243_In,158.96153,-155.87558
P_ni_T9076_suta,-30.769962,-166.42227
