,0,1
P_ni_77876_suta,-146.73122,29.149714
P_ni_78155_suta,-147.79364,20.059149
P_ni_80034_pu,189.36526,-131.55396
P_ni_80555_arsu,-179.45433,-20.28447
P_ni_80684_arsu,-139.69484,-30.126892
P_ni_80802_arsu,222.17587,112.980446
P_ni_80874_arsu,-130.70656,6.362523
P_ni_85430_arsu,-139.9633,3.4891717
P_ni_85721_suta,-141.4003,-68.02192
P_ni_86072_arsu,-166.79018,68.87072
P_ni_A14342_pa,20.979927,153.69777
P_ni_A15120_suta,-148.31543,-17.259155
P_ni_A15277_pa,35.340958,177.02272
P_ni_A2418_ma,11.783678,-4.0922966
P_ni_A3255_jigu,-1.7385422,-12.217697
P_ni_A542_ma,6.862887,-43.342854
P_ni_A7066_pa,35.81987,161.62474
P_ni_A7862_In,157.36119,-62.574806
P_ni_A7911_In,162.43231,-54.579636
P_ni_A7928_In,163.81532,-63.03163
P_ni_J210_ma,-2.3890746,-48.173153
P_ni_J227_ma,-30.767815,-342.8944
P_ni_J260_ma,-9.434839,-38.118435
P_ni_J361_roar,61.970493,63.483932
P_ni_J363_roar,-115.31085,-982.9328
P_ni_J371_roar,52.5617,60.075745
P_ni_J373_roar,5.704037,29.407282
P_ni_J381_roar,9.913703,34.08665
P_ni_J385_roar,16.404709,43.211464
P_ni_J389_roar,26.252483,47.872063
P_ni_J417_roar,60.253914,54.838615
P_ni_J434_ma,-9.7495,-57.29068
P_ni_J461_ma,2.6225133,-58.02592
P_ni_J462_ma,-13.492436,-62.23388
P_ni_J485_ma,-19.472021,-54.092003
P_ni_J551_arsu,-157.15533,15.085923
P_ni_J602_arsu,-167.53876,6.6229954
P_ni_J603_arsu,-181.44713,5.2928257
P_ni_J614_arsu,-158.075,-4.1589227
P_ni_J617_arsu,-174.69757,6.93092
P_ni_J684_roar,9.781153,49.568726
P_ni_J724_roar,-2.119419,18.094898
P_ni_T10204_suta,-137.43063,-24.076044
P_ni_T10673_pa,30.173517,169.05702
P_ni_T10940_pa,45.516045,154.18983
P_ni_T10967_suta,-140.5317,-9.02585
P_ni_T11193_pa,13.694664,149.26682
P_ni_T11222_pa,39.238087,141.01376
P_ni_T11888_suta,-167.38127,-33.818306
P_ni_T12345_pa,20.198038,164.12271
P_ni_T12854_pa,36.10932,154.00198
P_ni_T14543_suta,-171.68243,-25.445246
P_ni_T15863_jigu,-9.122083,-17.543123
P_ni_T15868_jigu,-3.2354674,-4.0364976
P_ni_T15871_jigu,-15.868603,-1.989643
P_ni_T15938_pu,102.024025,-92.82372
P_ni_T1642_pa,31.766918,138.4746
P_ni_T16698_suta,-130.78154,-14.558072
P_ni_T18703_pa,46.95352,161.35751
P_ni_T22153_jigu,-24.531511,-13.10791
P_ni_T3261_jigu,-17.715391,-9.299625
P_ni_T3609_pu,119.60454,-66.53764
P_ni_T3611_pu,127.71821,-68.65389
P_ni_T369_ma,12.787401,-24.046562
P_ni_T3817_pu,122.72711,-81.83484
P_ni_T4043_pu,119.25635,-59.344147
P_ni_T4051_pu,110.84269,-68.52519
P_ni_T4313_pu,111.61949,-105.07699
P_ni_T4404_pu,111.55699,-92.180824
P_ni_T443_ma,-42.3665,4.8422613
P_ni_T467_ma,4.935485,-21.741364
P_ni_T5850_pu,117.36894,-96.79613
P_ni_T5940_pu,120.43139,-108.83784
P_ni_T5974_pu,111.20469,-80.99913
P_ni_T6243_In,130.54651,-81.40847
P_ni_T9076_suta,-153.23792,-10.988457
