,0,1
P_ni_77876_suta,-196.43996,99.91315
P_ni_78155_suta,-147.8547,64.9422
P_ni_80034_pu,130.7149,104.850105
P_ni_80555_arsu,-175.97182,53.829826
P_ni_80684_arsu,-159.74977,61.22257
P_ni_80802_arsu,-167.5502,68.804855
P_ni_80874_arsu,-183.12291,140.18013
P_ni_85430_arsu,-165.06091,64.82546
P_ni_85721_suta,-162.95567,51.632187
P_ni_86072_arsu,-146.71594,94.369064
P_ni_A14342_pa,88.17992,220.08911
P_ni_A15120_suta,-162.09908,56.86044
P_ni_A15277_pa,79.833115,225.67744
P_ni_A2418_ma,-7.916738,-140.25595
P_ni_A3255_jigu,18.78087,-155.74963
P_ni_A542_ma,7.509426,-172.45732
P_ni_A7066_pa,85.920944,227.89871
P_ni_A7862_In,136.88412,55.49362
P_ni_A7911_In,138.58646,57.55621
P_ni_A7928_In,134.55536,55.905563
P_ni_J210_ma,-2.2230666,-174.3323
P_ni_J227_ma,548.941,-99.34323
P_ni_J260_ma,-2.986677,-177.57018
P_ni_J361_roar,-2.4396436,-137.80573
P_ni_J363_roar,-5.524787,-137.2718
P_ni_J371_roar,-5.626655,-134.05617
P_ni_J373_roar,10.430396,-136.99692
P_ni_J381_roar,10.199668,-134.73727
P_ni_J385_roar,10.492731,-131.12134
P_ni_J389_roar,10.36987,-145.96992
P_ni_J417_roar,-2.489313,-134.93378
P_ni_J434_ma,1.1071092,-172.59467
P_ni_J461_ma,-5.9551578,-174.14622
P_ni_J462_ma,1.9394345,-174.57541
P_ni_J485_ma,4.0534453,-170.9485
P_ni_J551_arsu,-171.63812,57.00818
P_ni_J602_arsu,-174.88863,77.181694
P_ni_J603_arsu,-176.67592,82.02686
P_ni_J614_arsu,-170.31117,51.108772
P_ni_J617_arsu,-175.80353,79.63876
P_ni_J684_roar,11.829653,-141.5793
P_ni_J724_roar,18.099524,-139.56113
P_ni_T10204_suta,-157.35248,62.850376
P_ni_T10673_pa,80.56035,222.10266
P_ni_T10940_pa,90.813805,230.43071
P_ni_T10967_suta,-165.51695,60.12393
P_ni_T11193_pa,84.39143,231.95877
P_ni_T11222_pa,85.174736,224.19289
P_ni_T11888_suta,-168.7179,61.683125
P_ni_T12345_pa,78.774605,232.05878
P_ni_T12854_pa,88.6558,227.45998
P_ni_T14543_suta,-166.2892,57.259144
P_ni_T15863_jigu,22.338627,-158.70973
P_ni_T15868_jigu,19.912264,-152.78397
P_ni_T15871_jigu,23.05419,-151.42416
P_ni_T15938_pu,117.305275,77.57233
P_ni_T1642_pa,81.34641,227.66399
P_ni_T16698_suta,-173.82446,63.0386
P_ni_T18703_pa,91.584206,225.71504
P_ni_T22153_jigu,16.51975,-159.14253
P_ni_T3261_jigu,16.190954,-156.73763
P_ni_T3609_pu,121.43147,66.79739
P_ni_T3611_pu,120.75687,71.828636
P_ni_T369_ma,9.710344,-154.18965
P_ni_T3817_pu,115.44558,71.77376
P_ni_T4043_pu,122.73103,64.62859
P_ni_T4051_pu,101.12362,55.12554
P_ni_T4313_pu,125.1906,73.50653
P_ni_T4404_pu,128.99591,77.47282
P_ni_T443_ma,11.964678,-161.16072
P_ni_T467_ma,11.319628,-151.59015
P_ni_T5850_pu,128.28905,74.88841
P_ni_T5940_pu,130.49808,71.55336
P_ni_T5974_pu,118.45255,73.83618
P_ni_T6243_In,118.30879,67.01449
P_ni_T9076_suta,-166.74712,54.855064
