,0,1
P_ni_77876_suta,429.4166,141.17168
P_ni_78155_suta,56.75886,-27.401148
P_ni_80034_pu,203.54002,-56.55859
P_ni_80555_arsu,41.96659,30.041767
P_ni_80684_arsu,10.641673,-21.65341
P_ni_80802_arsu,55.617348,-41.79317
P_ni_80874_arsu,7.785261,47.40342
P_ni_85430_arsu,32.522564,-30.698614
P_ni_85721_suta,15.224715,-45.036697
P_ni_86072_arsu,272.93127,154.79126
P_ni_A14342_pa,83.01259,229.94241
P_ni_A15120_suta,-1.4728951,24.782831
P_ni_A15277_pa,44.44419,253.40627
P_ni_A2418_ma,-145.57951,111.46393
P_ni_A3255_jigu,-125.77537,-3.0676987
P_ni_A542_ma,-175.25491,-24.675661
P_ni_A7066_pa,70.822205,214.7512
P_ni_A7862_In,168.24261,-138.09964
P_ni_A7911_In,171.56055,-155.40616
P_ni_A7928_In,162.98537,-146.85023
P_ni_J210_ma,-199.77628,-57.91882
P_ni_J227_ma,-208.21,-17.898787
P_ni_J260_ma,-194.7262,-26.016407
P_ni_J361_roar,-176.53358,111.52327
P_ni_J363_roar,-162.62204,109.09988
P_ni_J371_roar,-163.17757,122.08177
P_ni_J373_roar,-109.68287,102.730034
P_ni_J381_roar,-115.67502,95.23338
P_ni_J385_roar,-133.76733,85.18652
P_ni_J389_roar,-118.241554,134.70612
P_ni_J417_roar,-175.5575,125.33324
P_ni_J434_ma,-186.94273,-53.248047
P_ni_J461_ma,-211.8014,-46.86269
P_ni_J462_ma,-186.03415,-43.4935
P_ni_J485_ma,-171.15904,-51.06163
P_ni_J551_arsu,65.17663,-19.433985
P_ni_J602_arsu,86.96707,-8.191262
P_ni_J603_arsu,107.291626,1.6577362
P_ni_J614_arsu,124.133865,58.12945
P_ni_J617_arsu,97.642006,-3.159785
P_ni_J684_roar,-128.17456,123.967545
P_ni_J724_roar,-166.36177,91.03244
P_ni_T10204_suta,21.238352,-30.812813
P_ni_T10673_pa,63.184284,244.89761
P_ni_T10940_pa,95.763565,208.71362
P_ni_T10967_suta,8.6168375,32.648323
P_ni_T11193_pa,54.161793,205.67046
P_ni_T11222_pa,61.992542,226.40997
P_ni_T11888_suta,3.2557867,-9.34184
P_ni_T12345_pa,38.036236,226.13826
P_ni_T12854_pa,76.7786,205.98392
P_ni_T14543_suta,29.845303,22.398006
P_ni_T15863_jigu,-107.07359,-119.02084
P_ni_T15868_jigu,-147.507,4.782702
P_ni_T15871_jigu,-2209.7168,-192.77682
P_ni_T15938_pu,260.53018,-86.00402
P_ni_T1642_pa,52.10215,237.75233
P_ni_T16698_suta,28.017555,5.403988
P_ni_T18703_pa,78.49434,191.22778
P_ni_T22153_jigu,-104.263756,-55.920723
P_ni_T3261_jigu,710.5663,175.4577
P_ni_T3609_pu,227.79382,-57.380283
P_ni_T3611_pu,226.49438,-74.15935
P_ni_T369_ma,-133.54388,-48.714527
P_ni_T3817_pu,205.4311,-19.770098
P_ni_T4043_pu,220.77948,-88.55477
P_ni_T4051_pu,243.5166,-61.017525
P_ni_T4313_pu,244.04224,-104.83217
P_ni_T4404_pu,234.73366,-121.35522
P_ni_T443_ma,-124.81613,-41.649067
P_ni_T467_ma,-148.08728,-57.76486
P_ni_T5850_pu,246.20451,-121.02452
P_ni_T5940_pu,262.43597,-115.086205
P_ni_T5974_pu,240.79556,-79.364876
P_ni_T6243_In,206.92244,-74.488884
P_ni_T9076_suta,18.081978,21.789759
