,0,1
P_ni_77876_suta,84.40314,80.091934
P_ni_78155_suta,89.6478,75.36065
P_ni_80034_pu,203.31984,-183.6504
P_ni_80555_arsu,91.73143,67.22672
P_ni_80684_arsu,72.1897,135.73553
P_ni_80802_arsu,65.93507,80.468834
P_ni_80874_arsu,81.68275,70.03561
P_ni_85430_arsu,66.17142,93.65252
P_ni_85721_suta,92.54756,88.94309
P_ni_86072_arsu,101.253174,97.462585
P_ni_A14342_pa,-47.28634,340.40805
P_ni_A15120_suta,71.077034,105.05328
P_ni_A15277_pa,-39.39665,324.8262
P_ni_A2418_ma,-157.70432,-151.74974
P_ni_A3255_jigu,-191.66359,-95.26384
P_ni_A542_ma,-184.62048,-63.04847
P_ni_A7066_pa,-49.833286,324.7306
P_ni_A7862_In,213.88211,-144.2992
P_ni_A7911_In,211.64328,-138.13
P_ni_A7928_In,216.02124,-141.19534
P_ni_J210_ma,-179.06697,-74.2961
P_ni_J227_ma,-198.26413,-75.831024
P_ni_J260_ma,-185.35194,-67.686714
P_ni_J361_roar,-162.22026,-144.86433
P_ni_J363_roar,-166.89545,-144.44798
P_ni_J371_roar,-164.81316,-150.39453
P_ni_J373_roar,-142.35197,-137.28221
P_ni_J381_roar,-140.53506,-133.96371
P_ni_J385_roar,-137.97688,-128.79292
P_ni_J389_roar,-186.71103,-228.43948
P_ni_J417_roar,-169.66173,-149.4585
P_ni_J434_ma,-213.13039,-60.685577
P_ni_J461_ma,-176.81583,-71.42066
P_ni_J462_ma,-210.32378,-63.00538
P_ni_J485_ma,-214.59833,-67.25323
P_ni_J551_arsu,98.67866,78.3971
P_ni_J602_arsu,99.39706,85.50257
P_ni_J603_arsu,108.17774,88.899666
P_ni_J614_arsu,105.32353,74.662544
P_ni_J617_arsu,103.71823,87.96306
P_ni_J684_roar,-170.44106,-137.42935
P_ni_J724_roar,-174.83307,-95.10291
P_ni_T10204_suta,83.01514,89.846146
P_ni_T10673_pa,-40.40401,332.04865
P_ni_T10940_pa,-54.60784,315.22644
P_ni_T10967_suta,74.73733,91.40007
P_ni_T11193_pa,-45.82823,336.3575
P_ni_T11222_pa,-57.47236,325.42856
P_ni_T11888_suta,83.50333,99.9808
P_ni_T12345_pa,-53.026814,343.17432
P_ni_T12854_pa,-50.011436,320.51135
P_ni_T14543_suta,77.103,95.8858
P_ni_T15863_jigu,-196.97314,-94.19985
P_ni_T15868_jigu,-183.34563,-102.67117
P_ni_T15871_jigu,-187.11748,-110.34179
P_ni_T15938_pu,210.51352,-167.5134
P_ni_T1642_pa,-51.357662,330.41058
P_ni_T16698_suta,71.61188,74.32674
P_ni_T18703_pa,-46.79354,315.58786
P_ni_T22153_jigu,-191.89832,-102.03419
P_ni_T3261_jigu,-189.18834,-104.86509
P_ni_T3609_pu,215.16153,-180.78658
P_ni_T3611_pu,212.9768,-184.16862
P_ni_T369_ma,-184.64055,-79.34256
P_ni_T3817_pu,221.23907,-181.98253
P_ni_T4043_pu,209.84392,-178.07697
P_ni_T4051_pu,225.68875,-173.47768
P_ni_T4313_pu,214.52289,-192.26901
P_ni_T4404_pu,224.23323,-198.6604
P_ni_T443_ma,-195.75325,-108.65204
P_ni_T467_ma,-175.03423,-78.76354
P_ni_T5850_pu,220.15263,-200.87497
P_ni_T5940_pu,210.99666,-200.27048
P_ni_T5974_pu,216.59563,-174.75237
P_ni_T6243_In,224.98236,-185.6552
P_ni_T9076_suta,74.89408,99.74017
