,0,1
P_ni_77876_suta,-60.720806,-292.23627
P_ni_78155_suta,-49.618244,-256.95047
P_ni_80034_pu,171.97421,53.104103
P_ni_80555_arsu,18.200687,-231.55116
P_ni_80684_arsu,-4.8855925,-293.37747
P_ni_80802_arsu,-183.96072,-225.75462
P_ni_80874_arsu,359.73233,250.86037
P_ni_85430_arsu,-26.454311,-304.50983
P_ni_85721_suta,-32.86664,-265.74026
P_ni_86072_arsu,-57.211044,-206.30472
P_ni_A14342_pa,63.646168,180.0406
P_ni_A15120_suta,48.59588,-274.85977
P_ni_A15277_pa,80.96044,175.11993
P_ni_A2418_ma,-171.9376,94.538284
P_ni_A3255_jigu,-189.23555,141.64665
P_ni_A542_ma,-259.95404,85.64964
P_ni_A7066_pa,500.25305,-3110.0266
P_ni_A7862_In,151.24849,-27.801405
P_ni_A7911_In,152.58636,-43.694805
P_ni_A7928_In,137.11026,-30.232582
P_ni_J210_ma,-232.68753,37.773277
P_ni_J227_ma,-194.05946,47.878227
P_ni_J260_ma,-245.11258,22.737478
P_ni_J361_roar,-81.97331,41.26432
P_ni_J363_roar,-97.6685,31.324903
P_ni_J371_roar,-84.88324,21.231867
P_ni_J373_roar,-79.57411,114.20888
P_ni_J381_roar,-90.6004,107.4876
P_ni_J385_roar,-107.10057,98.04861
P_ni_J389_roar,-61.48758,50.199566
P_ni_J417_roar,-99.39353,47.40533
P_ni_J434_ma,-257.3217,42.242317
P_ni_J461_ma,-222.91313,18.59896
P_ni_J462_ma,-270.67917,41.18524
P_ni_J485_ma,-258.09128,60.92007
P_ni_J551_arsu,-7.190057,-193.93553
P_ni_J602_arsu,-29.107126,-191.12794
P_ni_J603_arsu,-53.174763,-174.61525
P_ni_J614_arsu,-3.6816225,-321.8247
P_ni_J617_arsu,-45.394455,-187.27452
P_ni_J684_roar,-49.139282,66.04713
P_ni_J724_roar,-156.88461,80.26915
P_ni_T10204_suta,-12.481041,-274.41824
P_ni_T10673_pa,32.220936,378.08853
P_ni_T10940_pa,53.923653,216.30418
P_ni_T10967_suta,30.179247,-265.36893
P_ni_T11193_pa,-2182.296,14651.293
P_ni_T11222_pa,91.356926,201.67255
P_ni_T11888_suta,-6.953986,-249.91606
P_ni_T12345_pa,57.939224,240.4227
P_ni_T12854_pa,67.608154,210.1631
P_ni_T14543_suta,7.6523423,-253.26387
P_ni_T15863_jigu,-189.92099,161.39447
P_ni_T15868_jigu,-199.06477,112.005264
P_ni_T15871_jigu,-231.7185,135.54771
P_ni_T15938_pu,261.8956,18.473593
P_ni_T1642_pa,78.438194,233.16533
P_ni_T16698_suta,14.144035,-299.77664
P_ni_T18703_pa,42.463825,197.69342
P_ni_T22153_jigu,-216.03372,113.76128
P_ni_T3261_jigu,-198.05835,122.97786
P_ni_T3609_pu,209.3366,31.863895
P_ni_T3611_pu,217.98134,20.669048
P_ni_T369_ma,-206.2093,73.50759
P_ni_T3817_pu,193.75198,62.11812
P_ni_T4043_pu,227.90605,61.81318
P_ni_T4051_pu,201.5529,12.170423
P_ni_T4313_pu,235.17555,0.03133838
P_ni_T4404_pu,235.07979,-21.883678
P_ni_T443_ma,-165.9673,1.804703
P_ni_T467_ma,-223.25084,52.80704
P_ni_T5850_pu,247.43733,-16.535444
P_ni_T5940_pu,261.43185,-28.017818
P_ni_T5974_pu,207.69986,66.66839
P_ni_T6243_In,191.12741,37.368515
P_ni_T9076_suta,13.3635,-272.40308
