,0,1
P_ni_77876_suta,-119.12952,62.13723
P_ni_78155_suta,-155.58829,59.646152
P_ni_80034_pu,280.13327,-25.65262
P_ni_80555_arsu,-156.42972,107.88705
P_ni_80684_arsu,-181.51907,90.35594
P_ni_80802_arsu,-217.33884,61.466858
P_ni_80874_arsu,-186.45882,134.62825
P_ni_85430_arsu,-155.9639,77.36636
P_ni_85721_suta,-155.8852,145.18015
P_ni_86072_arsu,-126.10314,42.927288
P_ni_A14342_pa,61.76946,262.4779
P_ni_A15120_suta,227.17763,-1507.9445
P_ni_A15277_pa,79.39294,271.98236
P_ni_A2418_ma,-42.40109,-143.974
P_ni_A3255_jigu,13.965688,-61.945568
P_ni_A542_ma,64.20535,-120.26086
P_ni_A7066_pa,46.84512,245.1634
P_ni_A7862_In,327.81757,-5.3491187
P_ni_A7911_In,352.81598,-8.198702
P_ni_A7928_In,336.54688,-17.593449
P_ni_J210_ma,69.52581,-149.99474
P_ni_J227_ma,105.10692,-161.32323
P_ni_J260_ma,85.37068,-134.5522
P_ni_J361_roar,-67.27185,-143.60982
P_ni_J363_roar,-82.77992,-138.0229
P_ni_J371_roar,-77.35639,-161.18875
P_ni_J373_roar,-74.50083,-64.55635
P_ni_J381_roar,-68.712425,-77.147705
P_ni_J385_roar,-51.332638,-87.649895
P_ni_J389_roar,-91.61799,-109.812256
P_ni_J417_roar,-93.33433,-153.45346
P_ni_J434_ma,40.873653,-184.70659
P_ni_J461_ma,77.85008,-168.05962
P_ni_J462_ma,32.691795,-174.0581
P_ni_J485_ma,52.627895,-154.6545
P_ni_J551_arsu,-261.16754,55.723236
P_ni_J602_arsu,-185.9854,-10.083971
P_ni_J603_arsu,-198.86752,18.367998
P_ni_J614_arsu,-258.89346,19.62007
P_ni_J617_arsu,-192.47186,4.2675004
P_ni_J684_roar,-25.558714,-132.56853
P_ni_J724_roar,38.2764,-26.952663
P_ni_T10204_suta,-223.99306,128.2392
P_ni_T10673_pa,38.56488,259.8292
P_ni_T10940_pa,77.14218,215.36261
P_ni_T10967_suta,-202.79834,77.48711
P_ni_T11193_pa,20.589834,280.14047
P_ni_T11222_pa,30.265543,227.81953
P_ni_T11888_suta,-204.45387,107.08015
P_ni_T12345_pa,49.661842,285.07346
P_ni_T12854_pa,53.102985,221.58035
P_ni_T14543_suta,-185.30008,111.32689
P_ni_T15863_jigu,1.5918493,-46.025753
P_ni_T15868_jigu,63.75423,-60.834663
P_ni_T15871_jigu,41.864616,-55.61955
P_ni_T15938_pu,298.42752,25.038277
P_ni_T1642_pa,20.374027,249.94066
P_ni_T16698_suta,-241.95395,78.78507
P_ni_T18703_pa,66.44749,235.82202
P_ni_T22153_jigu,46.400124,-80.55686
P_ni_T3261_jigu,31.96565,-63.8889
P_ni_T3609_pu,238.46373,0.07552153
P_ni_T3611_pu,256.48843,-1.280375
P_ni_T369_ma,22.818453,-132.78162
P_ni_T3817_pu,256.1201,18.842762
P_ni_T4043_pu,224.86343,-9.765856
P_ni_T4051_pu,224.15747,21.41235
P_ni_T4313_pu,295.06613,62.300976
P_ni_T4404_pu,281.6347,39.816574
P_ni_T443_ma,22.865257,-86.863884
P_ni_T467_ma,41.737694,-120.32558
P_ni_T5850_pu,277.9507,56.101555
P_ni_T5940_pu,254.0755,59.60744
P_ni_T5974_pu,250.61087,-20.445932
P_ni_T6243_In,273.1735,7.0392323
P_ni_T9076_suta,-298.66162,2156.1257
