,0,1
P_ni_77876_suta,-111.57333,14.454341
P_ni_78155_suta,-113.30803,34.82871
P_ni_80034_pu,186.9533,21.380625
P_ni_80555_arsu,-103.32794,64.85484
P_ni_80684_arsu,-120.10245,56.12001
P_ni_80802_arsu,-109.391594,44.531322
P_ni_80874_arsu,-125.80992,40.951393
P_ni_85430_arsu,-86.937996,52.766384
P_ni_85721_suta,-94.35628,41.75382
P_ni_86072_arsu,-148.01671,43.340134
P_ni_A14342_pa,38.538265,175.91315
P_ni_A15120_suta,-111.60394,71.368095
P_ni_A15277_pa,22.999844,152.46548
P_ni_A2418_ma,21.51952,-78.836075
P_ni_A3255_jigu,9.729642,-74.16261
P_ni_A542_ma,11.969999,-102.25239
P_ni_A7066_pa,20.988396,166.9331
P_ni_A7862_In,158.9361,44.108665
P_ni_A7911_In,150.49042,45.23757
P_ni_A7928_In,157.40895,49.907364
P_ni_J210_ma,20.975355,-109.5438
P_ni_J227_ma,-477.92383,20.929626
P_ni_J260_ma,22.34139,-102.22116
P_ni_J361_roar,-39.236694,-98.1633
P_ni_J363_roar,-43.46177,-93.228546
P_ni_J371_roar,-50.451145,-94.29659
P_ni_J373_roar,-30.622751,-129.53009
P_ni_J381_roar,-25.35069,-129.12828
P_ni_J385_roar,-17.973667,-131.45389
P_ni_J389_roar,-36.158894,-88.13615
P_ni_J417_roar,-46.205738,-100.64222
P_ni_J434_ma,-22.86952,-85.307304
P_ni_J461_ma,19.10908,-114.58902
P_ni_J462_ma,-20.775436,-80.49651
P_ni_J485_ma,1.287463,-104.93669
P_ni_J551_arsu,-113.31276,23.931274
P_ni_J602_arsu,-105.0519,30.632053
P_ni_J603_arsu,-94.76329,23.747412
P_ni_J614_arsu,-121.52338,23.314545
P_ni_J617_arsu,-99.653175,27.409607
P_ni_J684_roar,-14.066907,-117.7433
P_ni_J724_roar,-38.492256,-126.339714
P_ni_T10204_suta,-94.00053,55.919754
P_ni_T10673_pa,15.371644,177.63387
P_ni_T10940_pa,32.007534,168.11989
P_ni_T10967_suta,-118.04765,41.53654
P_ni_T11193_pa,10.619651,157.28868
P_ni_T11222_pa,21.312326,160.82536
P_ni_T11888_suta,-93.62806,65.57
P_ni_T12345_pa,33.6728,160.30716
P_ni_T12854_pa,25.119953,172.0484
P_ni_T14543_suta,-104.754715,57.26057
P_ni_T15863_jigu,-44.069996,96.15481
P_ni_T15868_jigu,-11.099804,-94.99148
P_ni_T15871_jigu,8.8848295,-29.453402
P_ni_T15938_pu,169.031,-1.2949182
P_ni_T1642_pa,12.705545,167.72635
P_ni_T16698_suta,-103.73866,49.387745
P_ni_T18703_pa,27.38604,178.88737
P_ni_T22153_jigu,12.448556,-87.7867
P_ni_T3261_jigu,4.7512317,-91.18563
P_ni_T3609_pu,171.2406,15.422268
P_ni_T3611_pu,170.82794,7.4782705
P_ni_T369_ma,3.4273133,-118.19116
P_ni_T3817_pu,178.90193,8.201055
P_ni_T4043_pu,172.7063,24.438322
P_ni_T4051_pu,163.58264,19.925915
P_ni_T4313_pu,151.94736,-0.5024119
P_ni_T4404_pu,152.94925,11.926884
P_ni_T443_ma,19.989912,-177.16574
P_ni_T467_ma,0.14393646,-111.66213
P_ni_T5850_pu,150.26332,5.695689
P_ni_T5940_pu,161.08086,7.4242964
P_ni_T5974_pu,178.58475,16.175734
P_ni_T6243_In,179.51794,0.21082047
P_ni_T9076_suta,-110.69188,58.640423
