,0,1
P_ni_77876_suta,21.844221,-360.302
P_ni_78155_suta,7.9694824,-336.42816
P_ni_80034_pu,317.2231,26.555614
P_ni_80555_arsu,-131.4963,-279.1257
P_ni_80684_arsu,-45.653805,-216.57088
P_ni_80802_arsu,-73.359276,-299.94836
P_ni_80874_arsu,-442.82132,326.46323
P_ni_85430_arsu,-10.369642,-314.24805
P_ni_85721_suta,-98.98076,-197.23657
P_ni_86072_arsu,369.07516,224.38411
P_ni_A14342_pa,111.163734,235.50507
P_ni_A15120_suta,-168.1043,-220.06091
P_ni_A15277_pa,37.672264,342.79852
P_ni_A2418_ma,158.6854,-201.9853
P_ni_A3255_jigu,-179.23506,54.839878
P_ni_A542_ma,-268.98782,110.618454
P_ni_A7066_pa,47.27846,215.47147
P_ni_A7862_In,149.0875,-132.16978
P_ni_A7911_In,170.1953,-118.28203
P_ni_A7928_In,141.77357,-114.65388
P_ni_J210_ma,-238.33882,79.76794
P_ni_J227_ma,-216.90846,142.71465
P_ni_J260_ma,-267.7742,69.73979
P_ni_J361_roar,-30.520779,-35.69566
P_ni_J363_roar,-11.866029,-22.96114
P_ni_J371_roar,-8.462405,-51.85359
P_ni_J373_roar,-117.04784,352.16437
P_ni_J381_roar,11.705676,61.459858
P_ni_J385_roar,14.485948,18.890862
P_ni_J389_roar,-63.52327,-53.939285
P_ni_J417_roar,9.379263,-35.783596
P_ni_J434_ma,-222.74686,30.903078
P_ni_J461_ma,-235.36261,105.799385
P_ni_J462_ma,-133.13458,76.508835
P_ni_J485_ma,-257.81046,9.679259
P_ni_J551_arsu,36.682865,-282.51715
P_ni_J602_arsu,28.46847,-254.91351
P_ni_J603_arsu,39.933773,-213.35857
P_ni_J614_arsu,111.910355,-372.19333
P_ni_J617_arsu,35.012306,-233.50401
P_ni_J684_roar,-47.48481,22.003542
P_ni_J724_roar,-95.77947,-11.5035
P_ni_T10204_suta,-43.473568,-261.87833
P_ni_T10673_pa,31.99895,290.4935
P_ni_T10940_pa,26.435902,172.69025
P_ni_T10967_suta,-82.416595,-268.76505
P_ni_T11193_pa,101.80783,277.16287
P_ni_T11222_pa,20.42194,241.17574
P_ni_T11888_suta,-96.92917,-230.97122
P_ni_T12345_pa,89.82158,226.64355
P_ni_T12854_pa,-122.41992,-1134.7047
P_ni_T14543_suta,-102.67044,-252.48645
P_ni_T15863_jigu,-167.23195,83.7435
P_ni_T15868_jigu,-169.88689,12.194686
P_ni_T15871_jigu,-177.9663,-17.813807
P_ni_T15938_pu,278.2938,-60.340927
P_ni_T1642_pa,8.006194,284.7743
P_ni_T16698_suta,-124.87061,-234.68303
P_ni_T18703_pa,52.526363,173.11414
P_ni_T22153_jigu,-143.29277,34.511677
P_ni_T3261_jigu,-159.40129,32.725414
P_ni_T3609_pu,265.7929,32.132103
P_ni_T3611_pu,248.70781,18.780128
P_ni_T369_ma,278.1892,1463.0835
P_ni_T3817_pu,285.87228,-2.947114
P_ni_T4043_pu,286.30685,25.461973
P_ni_T4051_pu,233.37262,45.708225
P_ni_T4313_pu,180.11667,-44.842705
P_ni_T4404_pu,230.91946,-41.33521
P_ni_T443_ma,-214.35176,67.31524
P_ni_T467_ma,-313.87985,22.417439
P_ni_T5850_pu,200.16936,-35.76339
P_ni_T5940_pu,202.8271,-12.891513
P_ni_T5974_pu,276.7677,-24.607372
P_ni_T6243_In,284.15912,66.809074
P_ni_T9076_suta,-69.69142,-228.6578
