,0,1
P_ni_77876_suta,-132.96964,57.969723
P_ni_78155_suta,-123.77918,70.460594
P_ni_80034_pu,191.23746,-27.50048
P_ni_80555_arsu,-91.35174,73.5459
P_ni_80684_arsu,-68.86137,92.115074
P_ni_80802_arsu,-78.94255,66.831406
P_ni_80874_arsu,-106.315636,33.706078
P_ni_85430_arsu,-108.28441,83.797714
P_ni_85721_suta,-62.235775,149.08133
P_ni_86072_arsu,-142.58183,80.00192
P_ni_A14342_pa,92.60382,182.0504
P_ni_A15120_suta,-63.704594,110.50376
P_ni_A15277_pa,108.57817,144.79523
P_ni_A2418_ma,28.62481,-189.4798
P_ni_A3255_jigu,-182.56606,29.468697
P_ni_A542_ma,-66.63463,-98.323265
P_ni_A7066_pa,90.20917,166.1911
P_ni_A7862_In,129.76495,8.719114
P_ni_A7911_In,123.32925,-1.502585
P_ni_A7928_In,138.3234,2.5816457
P_ni_J210_ma,-61.78049,-80.14115
P_ni_J227_ma,-93.94635,-117.77781
P_ni_J260_ma,-81.894066,-111.93589
P_ni_J361_roar,10.334266,-101.42383
P_ni_J363_roar,13.462927,-90.31463
P_ni_J371_roar,1.751145,-85.07354
P_ni_J373_roar,4.012559,-38.12509
P_ni_J381_roar,-2.0513144,-44.963238
P_ni_J385_roar,-30.568773,-75.358925
P_ni_J389_roar,-40.41918,-71.081406
P_ni_J417_roar,-1.4491787,-96.95566
P_ni_J434_ma,-51.641464,-120.72345
P_ni_J461_ma,-79.57412,-133.62277
P_ni_J462_ma,-51.71001,-129.85686
P_ni_J485_ma,-67.23458,-122.87674
P_ni_J551_arsu,-108.13783,58.11814
P_ni_J602_arsu,-126.2319,86.231865
P_ni_J603_arsu,-134.59181,107.38629
P_ni_J614_arsu,-110.29152,48.032166
P_ni_J617_arsu,-129.70049,97.89987
P_ni_J684_roar,-48.917004,-48.512184
P_ni_J724_roar,-44.61126,-59.481037
P_ni_T10204_suta,-58.379353,95.20136
P_ni_T10673_pa,105.09417,160.17654
P_ni_T10940_pa,74.1664,178.0689
P_ni_T10967_suta,-82.72506,119.708305
P_ni_T11193_pa,106.71749,177.56099
P_ni_T11222_pa,90.77918,153.18501
P_ni_T11888_suta,-78.02615,100.59793
P_ni_T12345_pa,75.03696,145.80269
P_ni_T12854_pa,78.26427,161.42351
P_ni_T14543_suta,-93.893234,112.29491
P_ni_T15863_jigu,-140.24881,-64.66991
P_ni_T15868_jigu,-113.16838,-84.07771
P_ni_T15871_jigu,-124.17372,-83.2387
P_ni_T15938_pu,183.19516,-70.30394
P_ni_T1642_pa,91.96168,139.5854
P_ni_T16698_suta,-103.17103,124.06364
P_ni_T18703_pa,61.317513,167.00017
P_ni_T22153_jigu,-145.51765,-101.0161
P_ni_T3261_jigu,-153.27875,-69.391815
P_ni_T3609_pu,170.17584,-39.29225
P_ni_T3611_pu,154.53432,-40.37883
P_ni_T369_ma,-96.35834,-88.52903
P_ni_T3817_pu,171.58577,-23.449762
P_ni_T4043_pu,165.57716,-49.300987
P_ni_T4051_pu,185.72272,-46.791973
P_ni_T4313_pu,138.98746,-54.351055
P_ni_T4404_pu,153.2635,-69.54276
P_ni_T443_ma,-86.72256,-77.793655
P_ni_T467_ma,-68.2638,-85.63257
P_ni_T5850_pu,142.48132,-69.73014
P_ni_T5940_pu,141.32378,-35.190105
P_ni_T5974_pu,177.29146,-60.46718
P_ni_T6243_In,155.66637,-27.055294
P_ni_T9076_suta,-97.74278,103.181335
