,0,1
P_ni_77876_suta,-4.0950236,-143.96889
P_ni_78155_suta,-19.544657,-118.98686
P_ni_80034_pu,115.89776,42.270233
P_ni_80555_arsu,45.665585,-159.84543
P_ni_80684_arsu,27.348598,-137.51271
P_ni_80802_arsu,54.64781,-183.12607
P_ni_80874_arsu,-28.863192,-179.91716
P_ni_85430_arsu,15.97699,-137.92194
P_ni_85721_suta,22.179487,-161.28423
P_ni_86072_arsu,3.429113,-131.2678
P_ni_A14342_pa,41.117214,177.9859
P_ni_A15120_suta,-8.151996,-205.8543
P_ni_A15277_pa,57.65271,177.42773
P_ni_A2418_ma,-172.0475,-50.524822
P_ni_A3255_jigu,-183.34482,-30.03149
P_ni_A542_ma,-103.65171,5.53227
P_ni_A7066_pa,30.948223,212.1536
P_ni_A7862_In,162.91798,-42.31366
P_ni_A7911_In,168.13614,-55.758286
P_ni_A7928_In,174.56253,-43.114532
P_ni_J210_ma,-124.76692,-28.67397
P_ni_J227_ma,-132.29396,-9.972488
P_ni_J260_ma,-97.8039,-44.59999
P_ni_J361_roar,-99.18896,79.18313
P_ni_J363_roar,-86.47103,76.17945
P_ni_J371_roar,-90.55306,90.69501
P_ni_J373_roar,-27.973305,78.82429
P_ni_J381_roar,-35.41599,71.706345
P_ni_J385_roar,-47.595123,62.278313
P_ni_J389_roar,-49.259544,19.840809
P_ni_J417_roar,-77.78966,87.680305
P_ni_J434_ma,-102.11938,-22.615986
P_ni_J461_ma,-125.13121,-41.46266
P_ni_J462_ma,-93.460144,-27.64099
P_ni_J485_ma,-114.40613,-12.7006
P_ni_J551_arsu,68.76767,-161.66992
P_ni_J602_arsu,-15.482431,-158.65038
P_ni_J603_arsu,6.035393,-108.866684
P_ni_J614_arsu,-12.249362,-185.61699
P_ni_J617_arsu,-5.9514346,-164.40306
P_ni_J684_roar,-54.840805,30.216908
P_ni_J724_roar,-79.249756,48.365623
P_ni_T10204_suta,-25.859291,-133.055
P_ni_T10673_pa,17.42564,226.56712
P_ni_T10940_pa,11.541474,199.41324
P_ni_T10967_suta,46.62558,-134.95969
P_ni_T11193_pa,54.10309,198.06384
P_ni_T11222_pa,36.04833,227.99977
P_ni_T11888_suta,14.475698,-182.13632
P_ni_T12345_pa,58.518135,220.3795
P_ni_T12854_pa,34.3736,198.2535
P_ni_T14543_suta,38.63351,-172.00435
P_ni_T15863_jigu,-166.84163,5.859153
P_ni_T15868_jigu,-172.84988,-29.295172
P_ni_T15871_jigu,257.19394,435.44965
P_ni_T15938_pu,142.80673,56.312363
P_ni_T1642_pa,45.917458,212.68027
P_ni_T16698_suta,33.076633,-197.17245
P_ni_T18703_pa,21.387321,190.08319
P_ni_T22153_jigu,-197.42856,-17.306244
P_ni_T3261_jigu,-178.5719,-15.713287
P_ni_T3609_pu,145.37881,22.339476
P_ni_T3611_pu,133.56917,21.994713
P_ni_T369_ma,-155.66827,11.347423
P_ni_T3817_pu,134.17987,36.70626
P_ni_T4043_pu,159.16669,1.1503311
P_ni_T4051_pu,137.43872,1.5309768
P_ni_T4313_pu,134.72609,-247.79291
P_ni_T4404_pu,171.02766,43.532166
P_ni_T443_ma,-133.61024,22.450825
P_ni_T467_ma,-122.74844,14.179054
P_ni_T5850_pu,99.8812,281.66733
P_ni_T5940_pu,113.41344,15.003103
P_ni_T5974_pu,171.5823,11.3617735
P_ni_T6243_In,146.56866,41.38233
P_ni_T9076_suta,29.901655,-178.73651
