,0,1
P_ni_77876_suta,-65.50695,-191.76651
P_ni_78155_suta,-85.05959,-189.52364
P_ni_80034_pu,72.69187,-97.96967
P_ni_80555_arsu,-12.509805,-143.76326
P_ni_80684_arsu,-58.2655,-131.37314
P_ni_80802_arsu,-84.191345,-117.51157
P_ni_80874_arsu,-31.443083,-183.28064
P_ni_85430_arsu,-104.306015,-151.62566
P_ni_85721_suta,-50.412056,-91.61134
P_ni_86072_arsu,-127.103096,-168.93852
P_ni_A14342_pa,117.46457,86.867256
P_ni_A15120_suta,-26.38412,-78.12384
P_ni_A15277_pa,136.61235,79.24462
P_ni_A2418_ma,-14.866654,120.06447
P_ni_A3255_jigu,110.190094,-727.0522
P_ni_A542_ma,-147.06123,158.75734
P_ni_A7066_pa,101.170006,133.20554
P_ni_A7862_In,203.71307,-53.84479
P_ni_A7911_In,223.23508,-67.56186
P_ni_A7928_In,206.07713,-67.80587
P_ni_J210_ma,-122.06972,69.49751
P_ni_J227_ma,-148.71512,58.249348
P_ni_J260_ma,-105.267525,31.473133
P_ni_J361_roar,14.723636,88.72497
P_ni_J363_roar,-0.7413496,79.48509
P_ni_J371_roar,12.334992,68.28107
P_ni_J373_roar,205.18936,142.58702
P_ni_J381_roar,-512.2348,156.9621
P_ni_J385_roar,247.8156,25.310152
P_ni_J389_roar,-387.03647,44.58698
P_ni_J417_roar,-3.3426487,97.4106
P_ni_J434_ma,-135.97905,131.35864
P_ni_J461_ma,-114.56605,54.09874
P_ni_J462_ma,945.3554,-1206.8934
P_ni_J485_ma,-99.15429,178.04416
P_ni_J551_arsu,-122.75905,-102.30572
P_ni_J602_arsu,-108.573296,-57.492813
P_ni_J603_arsu,-137.38411,-45.692604
P_ni_J614_arsu,-108.40424,-100.60583
P_ni_J617_arsu,-123.82681,-52.740673
P_ni_J684_roar,303.51645,149.53723
P_ni_J724_roar,-160.34045,-373.80887
P_ni_T10204_suta,-50.008736,-170.16888
P_ni_T10673_pa,107.01092,67.54448
P_ni_T10940_pa,127.8251,126.45208
P_ni_T10967_suta,-101.38435,-169.84549
P_ni_T11193_pa,84.358955,112.66491
P_ni_T11222_pa,134.14368,154.12962
P_ni_T11888_suta,-31.236158,-100.88392
P_ni_T12345_pa,112.140114,103.49072
P_ni_T12854_pa,112.79692,140.9463
P_ni_T14543_suta,-30.12393,-119.98148
P_ni_T15863_jigu,-16.481564,26.789774
P_ni_T15868_jigu,-57.500843,147.54117
P_ni_T15871_jigu,-38.424187,138.2942
P_ni_T15938_pu,133.17891,-51.057312
P_ni_T1642_pa,75.10204,142.63988
P_ni_T16698_suta,-4.811523,-101.230316
P_ni_T18703_pa,104.08259,163.40887
P_ni_T22153_jigu,-16.811054,-526.68274
P_ni_T3261_jigu,-354.9567,745.87354
P_ni_T3609_pu,81.26122,-67.895645
P_ni_T3611_pu,107.06841,-55.8849
P_ni_T369_ma,-87.663895,115.3433
P_ni_T3817_pu,106.08896,-91.444
P_ni_T4043_pu,89.33796,-81.44474
P_ni_T4051_pu,140.74152,-90.56481
P_ni_T4313_pu,115.929634,-35.350983
P_ni_T4404_pu,135.84294,-21.863607
P_ni_T443_ma,-117.86689,84.11384
P_ni_T467_ma,-80.96548,189.19473
P_ni_T5850_pu,119.307526,-18.17461
P_ni_T5940_pu,112.59326,-125.128586
P_ni_T5974_pu,162.5571,-115.05969
P_ni_T6243_In,121.4575,-82.603714
P_ni_T9076_suta,-33.66824,-136.73846
