,0,1
P_ni_77876_suta,-172.38055,118.45735
P_ni_78155_suta,-127.718956,83.795334
P_ni_80034_pu,178.80669,-12.228447
P_ni_80555_arsu,-66.25085,64.885376
P_ni_80684_arsu,-69.76427,115.99029
P_ni_80802_arsu,-101.60391,70.00796
P_ni_80874_arsu,-130.24295,111.32599
P_ni_85430_arsu,-179.25264,148.63951
P_ni_85721_suta,-55.4676,127.45575
P_ni_86072_arsu,-164.789,136.00243
P_ni_A14342_pa,51.22706,290.97357
P_ni_A15120_suta,-146.97156,147.69112
P_ni_A15277_pa,351.6337,429.60858
P_ni_A2418_ma,-31.19432,-127.11331
P_ni_A3255_jigu,-6.2419295,-224.93549
P_ni_A542_ma,42.715397,-127.18855
P_ni_A7066_pa,75.70672,295.5903
P_ni_A7862_In,265.75217,-122.88008
P_ni_A7911_In,282.9819,-132.80145
P_ni_A7928_In,276.86008,-118.02382
P_ni_J210_ma,53.686623,-159.8366
P_ni_J227_ma,61.04421,-121.786766
P_ni_J260_ma,25.228046,-142.45164
P_ni_J361_roar,-200.83488,-245.88954
P_ni_J363_roar,-198.22528,-260.24365
P_ni_J371_roar,-182.89978,-250.74742
P_ni_J373_roar,-84.767654,-279.75284
P_ni_J381_roar,-96.0675,-277.7032
P_ni_J385_roar,-204.27753,192.10294
P_ni_J389_roar,-65.081604,-168.43082
P_ni_J417_roar,-184.76808,-267.35385
P_ni_J434_ma,22.758133,-62.89066
P_ni_J461_ma,35.0677,-111.928764
P_ni_J462_ma,11.508765,-60.3195
P_ni_J485_ma,13.859618,-79.80925
P_ni_J551_arsu,-146.1685,53.682964
P_ni_J602_arsu,-217.431,43.250023
P_ni_J603_arsu,-201.01552,22.057573
P_ni_J614_arsu,-177.48535,51.706314
P_ni_J617_arsu,-208.09213,33.06157
P_ni_J684_roar,-78.96879,-165.26395
P_ni_J724_roar,-104.0289,-207.21552
P_ni_T10204_suta,-82.80332,144.9029
P_ni_T10673_pa,-1351.2732,-498.7291
P_ni_T10940_pa,103.67337,281.18384
P_ni_T10967_suta,-110.42922,95.22549
P_ni_T11193_pa,66.96836,312.18384
P_ni_T11222_pa,94.06165,314.33542
P_ni_T11888_suta,-96.72589,118.22011
P_ni_T12345_pa,63.978798,252.9411
P_ni_T12854_pa,82.66121,268.27835
P_ni_T14543_suta,-88.60559,92.32091
P_ni_T15863_jigu,16.414946,-237.49113
P_ni_T15868_jigu,2.275995,-201.55106
P_ni_T15871_jigu,-35.2949,-191.47563
P_ni_T15938_pu,253.49254,1.4131731
P_ni_T1642_pa,108.35397,229.51991
P_ni_T16698_suta,-57.355297,93.72935
P_ni_T18703_pa,83.66043,281.99353
P_ni_T22153_jigu,23.855717,-211.41577
P_ni_T3261_jigu,8.676163,-212.88861
P_ni_T3609_pu,219.02052,-47.27296
P_ni_T3611_pu,203.6069,-19.53794
P_ni_T369_ma,-17.82707,-142.8788
P_ni_T3817_pu,210.92842,-28.699741
P_ni_T4043_pu,204.73338,6.26293
P_ni_T4051_pu,230.9735,-23.269035
P_ni_T4313_pu,274.70786,37.639496
P_ni_T4404_pu,238.24246,25.732952
P_ni_T443_ma,-13.78698,-159.51797
P_ni_T467_ma,-35.54076,-176.34132
P_ni_T5850_pu,265.65662,51.788074
P_ni_T5940_pu,285.05054,28.241795
P_ni_T5974_pu,224.08441,14.443848
P_ni_T6243_In,192.64806,-44.84687
P_ni_T9076_suta,-77.586,102.67212
