,0,1
P_ni_77876_suta,-391.15002,96.18081
P_ni_78155_suta,-382.88718,63.056988
P_ni_80034_pu,260.12454,34.76087
P_ni_80555_arsu,-278.71213,-36.737495
P_ni_80684_arsu,-430.357,-81.94424
P_ni_80802_arsu,-325.2978,60.704834
P_ni_80874_arsu,-415.19217,51.79078
P_ni_85430_arsu,-352.08054,69.45235
P_ni_85721_suta,-355.4328,-7.4746413
P_ni_86072_arsu,-252.98567,33.244102
P_ni_A14342_pa,29.852642,394.56598
P_ni_A15120_suta,-316.46753,-118.220215
P_ni_A15277_pa,-11.263615,435.93124
P_ni_A2418_ma,1.6008174,168.00526
P_ni_A3255_jigu,134.64708,-184.58673
P_ni_A542_ma,100.75858,-378.54572
P_ni_A7066_pa,5016.4414,-1429.1643
P_ni_A7862_In,338.52344,-30.135403
P_ni_A7911_In,362.72296,-38.06467
P_ni_A7928_In,330.57904,-50.07265
P_ni_J210_ma,36.65695,-282.57077
P_ni_J227_ma,197.68282,671.6975
P_ni_J260_ma,47.848618,-329.60678
P_ni_J361_roar,-60.955826,-122.622604
P_ni_J363_roar,-81.88393,-136.36026
P_ni_J371_roar,-101.80832,-118.70234
P_ni_J373_roar,-18.349184,-23.219795
P_ni_J381_roar,1.6686049,-26.676554
P_ni_J385_roar,26.229763,-7.121336
P_ni_J389_roar,10.190758,-64.903206
P_ni_J417_roar,-78.88251,-103.70734
P_ni_J434_ma,-4.567078,-274.3837
P_ni_J461_ma,49.479713,-300.8754
P_ni_J462_ma,-18.160149,-259.8881
P_ni_J485_ma,-14.79197,-301.1593
P_ni_J551_arsu,-313.02582,4.721958
P_ni_J602_arsu,-274.87677,67.46214
P_ni_J603_arsu,-231.12216,75.28906
P_ni_J614_arsu,-294.89758,104.01805
P_ni_J617_arsu,-251.65924,64.77475
P_ni_J684_roar,-25.241865,-52.382923
P_ni_J724_roar,-55.12383,64.48828
P_ni_T10204_suta,-382.0092,3.4355617
P_ni_T10673_pa,443.2043,-1312.3616
P_ni_T10940_pa,-11.12286,393.9423
P_ni_T10967_suta,-348.5429,-53.071453
P_ni_T11193_pa,56.380814,362.71606
P_ni_T11222_pa,-53.338043,406.3538
P_ni_T11888_suta,-287.40414,-105.37715
P_ni_T12345_pa,12.193776,341.89398
P_ni_T12854_pa,4.7043743,374.9398
P_ni_T14543_suta,-325.93515,-35.760815
P_ni_T15863_jigu,130.0571,-219.25446
P_ni_T15868_jigu,137.57051,-152.26843
P_ni_T15871_jigu,111.39262,-147.6079
P_ni_T15938_pu,266.16776,156.2084
P_ni_T1642_pa,-49.672314,353.14792
P_ni_T16698_suta,-377.3366,-57.942055
P_ni_T18703_pa,-4187.294,1591.3235
P_ni_T22153_jigu,69.33538,-159.06079
P_ni_T3261_jigu,84.41649,-153.73546
P_ni_T3609_pu,317.71362,81.70729
P_ni_T3611_pu,334.82935,106.08209
P_ni_T369_ma,90.676125,-203.53714
P_ni_T3817_pu,319.98175,135.74489
P_ni_T4043_pu,295.7751,70.12507
P_ni_T4051_pu,361.51608,75.699776
P_ni_T4313_pu,249.5359,78.4844
P_ni_T4404_pu,223.20428,114.85052
P_ni_T443_ma,64.500206,-204.4124
P_ni_T467_ma,68.268234,-118.80792
P_ni_T5850_pu,250.24715,103.36089
P_ni_T5940_pu,272.1144,113.675415
P_ni_T5974_pu,335.32712,51.935104
P_ni_T6243_In,363.5015,118.913506
P_ni_T9076_suta,-310.08716,-55.759182
