,0,1
P_ni_77876_suta,-416.9216,340.35034
P_ni_78155_suta,-382.3646,226.34091
P_ni_80034_pu,519.0341,-63.2152
P_ni_80555_arsu,-427.15662,323.61737
P_ni_80684_arsu,-516.84424,208.86871
P_ni_80802_arsu,-440.52408,271.55502
P_ni_80874_arsu,-354.40427,276.07263
P_ni_85430_arsu,-671.7542,276.29886
P_ni_85721_suta,-504.61026,232.69228
P_ni_86072_arsu,-349.76822,325.84326
P_ni_A14342_pa,304.11035,506.37054
P_ni_A15120_suta,-489.3689,284.17874
P_ni_A15277_pa,308.18414,534.6795
P_ni_A2418_ma,-80.94971,-457.93546
P_ni_A3255_jigu,156.11795,-485.84396
P_ni_A542_ma,-116.786064,-242.92563
P_ni_A7066_pa,256.0076,484.85165
P_ni_A7862_In,509.14655,256.57812
P_ni_A7911_In,424.37283,-594.2664
P_ni_A7928_In,510.7849,-135.46269
P_ni_J210_ma,-154.99167,-298.4915
P_ni_J227_ma,-63.231834,-264.41452
P_ni_J260_ma,-105.31164,-294.11075
P_ni_J361_roar,-72.81347,-499.89566
P_ni_J363_roar,-86.17795,-519.5497
P_ni_J371_roar,-107.597946,-512.6974
P_ni_J373_roar,109.38199,-323.92105
P_ni_J381_roar,97.674416,-310.9563
P_ni_J385_roar,80.05387,-292.8099
P_ni_J389_roar,-46.33195,-449.89737
P_ni_J417_roar,-94.79565,-492.25864
P_ni_J434_ma,-156.44385,-271.93942
P_ni_J461_ma,-131.42145,-313.32626
P_ni_J462_ma,-165.83104,-257.1687
P_ni_J485_ma,-126.355804,-270.81003
P_ni_J551_arsu,-309.19138,328.60635
P_ni_J602_arsu,-328.74026,307.0538
P_ni_J603_arsu,-304.23193,277.69476
P_ni_J614_arsu,-325.0449,243.99121
P_ni_J617_arsu,-324.7163,283.57748
P_ni_J684_roar,-10.517353,-471.54572
P_ni_J724_roar,6.6533113,-452.51733
P_ni_T10204_suta,-398.63608,538.83527
P_ni_T10673_pa,234.29816,471.57153
P_ni_T10940_pa,285.45306,474.14493
P_ni_T10967_suta,-469.09888,260.16455
P_ni_T11193_pa,203.52713,479.28003
P_ni_T11222_pa,258.21667,450.4551
P_ni_T11888_suta,-460.1418,195.1904
P_ni_T12345_pa,282.13425,541.564
P_ni_T12854_pa,260.2462,504.97296
P_ni_T14543_suta,-481.75974,239.52538
P_ni_T15863_jigu,0.08533281,-367.1277
P_ni_T15868_jigu,-48.000454,-385.14008
P_ni_T15871_jigu,-26.20508,-407.76193
P_ni_T15938_pu,559.5673,-78.65806
P_ni_T1642_pa,255.83545,544.92346
P_ni_T16698_suta,-525.60486,248.59227
P_ni_T18703_pa,235.25528,513.07745
P_ni_T22153_jigu,10.07352,-405.1674
P_ni_T3261_jigu,-9.341764,-403.9598
P_ni_T3609_pu,601.38293,12.826011
P_ni_T3611_pu,572.4335,13.181233
P_ni_T369_ma,-93.481155,-336.81577
P_ni_T3817_pu,581.1885,-30.15226
P_ni_T4043_pu,624.4657,-11.00816
P_ni_T4051_pu,610.1374,37.615997
P_ni_T4313_pu,533.40576,28.895725
P_ni_T4404_pu,521.2941,-13.500384
P_ni_T443_ma,-100.00954,-360.41177
P_ni_T467_ma,-78.98173,-296.14404
P_ni_T5850_pu,518.8226,12.1843195
P_ni_T5940_pu,552.3897,-8.546082
P_ni_T5974_pu,548.3069,-55.041744
P_ni_T6243_In,598.17377,-39.783897
P_ni_T9076_suta,-465.48096,223.1432
