,0,1
P_ni_77876_suta,55.622417,95.57586
P_ni_78155_suta,50.186085,31.12388
P_ni_80034_pu,141.66974,-107.73885
P_ni_80555_arsu,65.83413,51.68728
P_ni_80684_arsu,71.09065,79.64322
P_ni_80802_arsu,93.02997,78.42648
P_ni_80874_arsu,79.807236,59.646935
P_ni_85430_arsu,52.491627,74.95737
P_ni_85721_suta,45.750187,57.808876
P_ni_86072_arsu,40.949543,79.0806
P_ni_A14342_pa,-36.241318,222.0733
P_ni_A15120_suta,67.214005,34.258167
P_ni_A15277_pa,-58.70523,208.30226
P_ni_A2418_ma,-125.10205,-71.48603
P_ni_A3255_jigu,-132.38284,-119.185974
P_ni_A542_ma,-98.01325,-39.02827
P_ni_A7066_pa,-34.78927,207.49394
P_ni_A7862_In,-97.49425,-159.4431
P_ni_A7911_In,1033.5327,-151.77702
P_ni_A7928_In,-86.81983,-1.2489083
P_ni_J210_ma,-109.77778,-57.728817
P_ni_J227_ma,-118.940834,-36.087337
P_ni_J260_ma,-110.08895,-49.696968
P_ni_J361_roar,-42.803535,-116.103195
P_ni_J363_roar,-32.361435,-117.65407
P_ni_J371_roar,-35.304626,-108.9668
P_ni_J373_roar,-74.136215,-99.24311
P_ni_J381_roar,-80.88658,-97.009705
P_ni_J385_roar,-91.3092,-93.10759
P_ni_J389_roar,-99.09414,-76.86818
P_ni_J417_roar,-38.764297,-124.35154
P_ni_J434_ma,-88.18963,-45.005165
P_ni_J461_ma,-122.13344,-55.674713
P_ni_J462_ma,-81.33581,-46.782223
P_ni_J485_ma,-93.56976,-54.727623
P_ni_J551_arsu,38.12307,27.557663
P_ni_J602_arsu,22.573809,43.39295
P_ni_J603_arsu,19.219595,28.112051
P_ni_J614_arsu,36.9766,42.54249
P_ni_J617_arsu,23.99374,34.59079
P_ni_J684_roar,264.23694,111.19073
P_ni_J724_roar,-106.38776,-97.6926
P_ni_T10204_suta,31.664585,63.928986
P_ni_T10673_pa,-35.910934,236.12839
P_ni_T10940_pa,-19.666767,207.33752
P_ni_T10967_suta,53.95754,41.522255
P_ni_T11193_pa,-22.85162,223.99663
P_ni_T11222_pa,-47.35269,210.82115
P_ni_T11888_suta,55.64999,56.154854
P_ni_T12345_pa,-49.295685,221.6229
P_ni_T12854_pa,-28.817898,215.98611
P_ni_T14543_suta,60.306374,63.974144
P_ni_T15863_jigu,-145.54532,-89.14899
P_ni_T15868_jigu,-138.84511,-106.81074
P_ni_T15871_jigu,-127.18942,-109.86529
P_ni_T15938_pu,351.67206,-72.88026
P_ni_T1642_pa,-44.724503,202.1835
P_ni_T16698_suta,82.52369,75.869354
P_ni_T18703_pa,-11.619772,214.43753
P_ni_T22153_jigu,-137.02286,-92.88962
P_ni_T3261_jigu,-133.40578,-100.75207
P_ni_T3609_pu,140.40903,-120.97841
P_ni_T3611_pu,161.75362,-123.26933
P_ni_T369_ma,-117.70555,-126.744736
P_ni_T3817_pu,141.81737,-132.29428
P_ni_T4043_pu,150.26393,-130.03194
P_ni_T4051_pu,162.18762,-133.68703
P_ni_T4313_pu,171.59096,-115.11317
P_ni_T4404_pu,184.19534,-122.3395
P_ni_T443_ma,-112.43874,-130.07271
P_ni_T467_ma,-105.440544,-65.61763
P_ni_T5850_pu,179.72026,-114.16678
P_ni_T5940_pu,169.54121,-103.198265
P_ni_T5974_pu,150.23062,-116.89382
P_ni_T6243_In,155.19841,-144.83377
P_ni_T9076_suta,71.294495,67.11843
