,0,1
P_ni_77876_suta,93.5732,-152.34612
P_ni_78155_suta,73.84419,-149.19456
P_ni_80034_pu,166.07669,79.38636
P_ni_80555_arsu,45.235638,-133.92128
P_ni_80684_arsu,-11.3346405,-121.41187
P_ni_80802_arsu,-15.90019,-169.64456
P_ni_80874_arsu,82.106384,-179.8789
P_ni_85430_arsu,59.557186,-133.51015
P_ni_85721_suta,14.83974,-173.29343
P_ni_86072_arsu,82.36776,-130.06754
P_ni_A14342_pa,6.491293,230.50293
P_ni_A15120_suta,25.820984,-107.81267
P_ni_A15277_pa,-18.69963,216.06892
P_ni_A2418_ma,-98.42561,-28.663744
P_ni_A3255_jigu,-107.777855,51.109684
P_ni_A542_ma,-47.048714,67.48722
P_ni_A7066_pa,-2572.4507,-587.73254
P_ni_A7862_In,81.59804,58.279343
P_ni_A7911_In,92.300354,46.15936
P_ni_A7928_In,93.79931,61.56949
P_ni_J210_ma,-76.71285,75.19424
P_ni_J227_ma,-187.0717,-349.89917
P_ni_J260_ma,-83.06324,58.823757
P_ni_J361_roar,-107.75354,-56.680473
P_ni_J363_roar,-121.399284,-57.606506
P_ni_J371_roar,-115.667175,-41.96809
P_ni_J373_roar,-178.7709,-35.981373
P_ni_J381_roar,-180.95805,-25.026278
P_ni_J385_roar,-183.83682,-8.742067
P_ni_J389_roar,-138.91982,-1.2078798
P_ni_J417_roar,-130.34198,-46.308895
P_ni_J434_ma,-38.15306,37.474022
P_ni_J461_ma,-66.02971,82.4499
P_ni_J462_ma,-44.716625,28.725557
P_ni_J485_ma,-50.24918,49.59851
P_ni_J551_arsu,58.251324,-174.52531
P_ni_J602_arsu,70.92734,-101.717735
P_ni_J603_arsu,78.90502,-77.56089
P_ni_J614_arsu,70.61121,-163.25572
P_ni_J617_arsu,75.14254,-89.084015
P_ni_J684_roar,-138.06992,14.578388
P_ni_J724_roar,-224.63226,27.215097
P_ni_T10204_suta,31.413939,-156.50499
P_ni_T10673_pa,-23.817255,201.69107
P_ni_T10940_pa,35.796112,200.00154
P_ni_T10967_suta,6.4716177,-123.78413
P_ni_T11193_pa,2.3683238,213.63965
P_ni_T11222_pa,-4.2976904,188.00726
P_ni_T11888_suta,21.285173,-131.69095
P_ni_T12345_pa,-116.7748,-135.40443
P_ni_T12854_pa,19.434868,189.66896
P_ni_T14543_suta,2.6659102,-144.77312
P_ni_T15863_jigu,-129.40901,59.18046
P_ni_T15868_jigu,-92.99184,33.65936
P_ni_T15871_jigu,-100.34428,17.422426
P_ni_T15938_pu,160.23314,100.57145
P_ni_T1642_pa,673.0389,1515.0813
P_ni_T16698_suta,-0.08921246,-160.73524
P_ni_T18703_pa,34.16461,215.81789
P_ni_T22153_jigu,-124.00092,40.198715
P_ni_T3261_jigu,-116.647934,33.804058
P_ni_T3609_pu,187.37122,26.502365
P_ni_T3611_pu,181.42862,37.91104
P_ni_T369_ma,-115.226166,81.588615
P_ni_T3817_pu,166.59651,23.929943
P_ni_T4043_pu,180.23099,65.24536
P_ni_T4051_pu,195.41707,52.67016
P_ni_T4313_pu,151.38733,57.567455
P_ni_T4404_pu,145.60645,77.36654
P_ni_T443_ma,-101.64557,81.74597
P_ni_T467_ma,-127.22413,89.90054
P_ni_T5850_pu,139.65205,64.64318
P_ni_T5940_pu,129.39601,51.667713
P_ni_T5974_pu,161.39111,35.749866
P_ni_T6243_In,171.43855,52.25712
P_ni_T9076_suta,16.859632,-146.09686
