,0,1
P_ni_77876_suta,16.03196,-210.90723
P_ni_78155_suta,-31.529327,-132.93376
P_ni_80034_pu,277.06567,8.56119
P_ni_80555_arsu,-14.664561,-203.67905
P_ni_80684_arsu,-112.53289,-177.51857
P_ni_80802_arsu,-14.041471,-268.42743
P_ni_80874_arsu,-83.17138,-302.46252
P_ni_85430_arsu,-7.451404,-182.2202
P_ni_85721_suta,-37.96791,-268.37042
P_ni_86072_arsu,-107.53103,-210.80136
P_ni_A14342_pa,-45.94726,226.56454
P_ni_A15120_suta,-113.47208,-249.78357
P_ni_A15277_pa,-26.109228,272.9234
P_ni_A2418_ma,16.11582,49.988266
P_ni_A3255_jigu,53.63685,78.35495
P_ni_A542_ma,-162.5601,1.4537057
P_ni_A7066_pa,-26.430971,219.35977
P_ni_A7862_In,-492.82916,903.26355
P_ni_A7911_In,252.76256,214.79515
P_ni_A7928_In,1132.1241,-816.7312
P_ni_J210_ma,-183.26486,67.84285
P_ni_J227_ma,-210.46574,65.95654
P_ni_J260_ma,-192.51707,25.539867
P_ni_J361_roar,-16.877386,37.5719
P_ni_J363_roar,-35.705925,43.982224
P_ni_J371_roar,-52.766438,32.77992
P_ni_J373_roar,-33.2481,-44.61557
P_ni_J381_roar,-17.951426,-40.519318
P_ni_J385_roar,5.661687,-32.70086
P_ni_J389_roar,1075.6285,69.19225
P_ni_J417_roar,-35.095398,19.788359
P_ni_J434_ma,-160.37727,50.96944
P_ni_J461_ma,-177.03198,91.014915
P_ni_J462_ma,-144.52649,49.035244
P_ni_J485_ma,-167.54364,26.120525
P_ni_J551_arsu,-6.3502393,-129.1934
P_ni_J602_arsu,31.609009,-117.20231
P_ni_J603_arsu,-29.846262,335.67557
P_ni_J614_arsu,177.67996,-542.3877
P_ni_J617_arsu,14.869758,-111.74094
P_ni_J684_roar,-988.7933,144.94458
P_ni_J724_roar,36.770695,-11.973685
P_ni_T10204_suta,-67.990616,-183.07971
P_ni_T10673_pa,-8.526089,281.245
P_ni_T10940_pa,17.40628,234.49556
P_ni_T10967_suta,-89.26391,-226.2732
P_ni_T11193_pa,-52.65094,200.52672
P_ni_T11222_pa,-17.881279,174.37474
P_ni_T11888_suta,-76.749016,-250.63513
P_ni_T12345_pa,-6.397534,205.37433
P_ni_T12854_pa,-24.547953,238.12982
P_ni_T14543_suta,-62.215115,-228.10793
P_ni_T15863_jigu,92.98036,82.0853
P_ni_T15868_jigu,63.56878,52.6653
P_ni_T15871_jigu,79.5356,67.50868
P_ni_T15938_pu,214.74507,-48.017235
P_ni_T1642_pa,-54.817413,266.2305
P_ni_T16698_suta,-38.713966,-234.88382
P_ni_T18703_pa,26.972754,417.16516
P_ni_T22153_jigu,42.965923,97.59324
P_ni_T3261_jigu,48.201023,110.43274
P_ni_T3609_pu,191.58995,25.873579
P_ni_T3611_pu,-248.1262,247.37071
P_ni_T369_ma,-270.38345,183.90372
P_ni_T3817_pu,236.60207,-8.626125
P_ni_T4043_pu,284.83014,33.40093
P_ni_T4051_pu,171.98427,29.600636
P_ni_T4313_pu,159.97395,-87.05194
P_ni_T4404_pu,194.16154,-84.55172
P_ni_T443_ma,-82.37684,108.61198
P_ni_T467_ma,-58.948742,96.57944
P_ni_T5850_pu,180.89209,-95.10071
P_ni_T5940_pu,179.63286,-119.03879
P_ni_T5974_pu,-179.68839,502.1848
P_ni_T6243_In,579.8325,-391.1464
P_ni_T9076_suta,-64.14868,-207.2224
