,0,1
P_ni_77876_suta,-33.900352,106.002625
P_ni_78155_suta,-16.876057,110.537674
P_ni_80034_pu,143.90431,-10.771063
P_ni_80555_arsu,-70.26562,108.4789
P_ni_80684_arsu,-81.95962,76.330925
P_ni_80802_arsu,-49.123013,95.06126
P_ni_80874_arsu,-100.95697,86.56788
P_ni_85430_arsu,-58.013985,96.964165
P_ni_85721_suta,-84.85374,84.793076
P_ni_86072_arsu,-55.161644,109.20908
P_ni_A14342_pa,107.669945,149.98291
P_ni_A15120_suta,-96.5402,100.01025
P_ni_A15277_pa,123.11849,180.64534
P_ni_A2418_ma,-36.473194,-101.56912
P_ni_A3255_jigu,-57.899002,-75.054474
P_ni_A542_ma,-25.695127,-58.844627
P_ni_A7066_pa,107.18745,172.3239
P_ni_A7862_In,189.45375,-66.909096
P_ni_A7911_In,196.69696,-68.90194
P_ni_A7928_In,186.50304,-72.0149
P_ni_J210_ma,-33.72537,-47.625656
P_ni_J227_ma,-42.779156,-58.65381
P_ni_J260_ma,-34.85928,-55.810028
P_ni_J361_roar,-77.31844,-203.36609
P_ni_J363_roar,-73.99858,-196.76297
P_ni_J371_roar,-79.84039,-191.70827
P_ni_J373_roar,-61.483643,-155.77989
P_ni_J381_roar,-66.63401,-153.00365
P_ni_J385_roar,-72.35858,-149.13362
P_ni_J389_roar,-48.837315,-131.04512
P_ni_J417_roar,-83.58552,-198.23692
P_ni_J434_ma,-19.719616,-29.834303
P_ni_J461_ma,-37.371445,-42.497196
P_ni_J462_ma,5.697956,53.18991
P_ni_J485_ma,-23.073277,-37.76128
P_ni_J551_arsu,-46.685757,73.28461
P_ni_J602_arsu,-39.992584,88.51809
P_ni_J603_arsu,-31.152716,78.113396
P_ni_J614_arsu,-35.294296,143.38904
P_ni_J617_arsu,-35.62751,82.977356
P_ni_J684_roar,-53.266495,-127.42144
P_ni_J724_roar,359.67108,81.01285
P_ni_T10204_suta,-67.50372,82.01917
P_ni_T10673_pa,117.751564,176.25902
P_ni_T10940_pa,94.14624,154.2115
P_ni_T10967_suta,-91.98242,92.069
P_ni_T11193_pa,113.243675,159.66647
P_ni_T11222_pa,103.08444,181.77148
P_ni_T11888_suta,-82.39061,110.48117
P_ni_T12345_pa,87.80002,175.82051
P_ni_T12854_pa,103.428734,161.99544
P_ni_T14543_suta,-77.94119,94.885956
P_ni_T15863_jigu,-25.118523,-87.03943
P_ni_T15868_jigu,-66.00877,-81.434975
P_ni_T15871_jigu,-65.46666,-86.87524
P_ni_T15938_pu,134.88156,-20.658049
P_ni_T1642_pa,96.248184,178.11346
P_ni_T16698_suta,-73.289,88.900925
P_ni_T18703_pa,97.54316,163.25401
P_ni_T22153_jigu,-35.620487,-89.556786
P_ni_T3261_jigu,-41.377514,-88.553665
P_ni_T3609_pu,163.6822,-40.11483
P_ni_T3611_pu,129.06999,-46.45509
P_ni_T369_ma,-79.70127,-70.61849
P_ni_T3817_pu,137.1592,-34.536537
P_ni_T4043_pu,168.20978,-36.26567
P_ni_T4051_pu,156.146,-19.420582
P_ni_T4313_pu,141.72421,-52.674717
P_ni_T4404_pu,144.47557,-39.386734
P_ni_T443_ma,-33.080822,-76.863815
P_ni_T467_ma,-75.19329,-75.03467
P_ni_T5850_pu,146.63512,-45.9452
P_ni_T5940_pu,152.83885,-50.956474
P_ni_T5974_pu,145.35696,-23.579792
P_ni_T6243_In,152.82722,-31.390154
P_ni_T9076_suta,-76.42445,102.99091
