,0,1
P_ni_77876_suta,9.954724,31.026608
P_ni_78155_suta,3.2383459,24.60678
P_ni_80034_pu,157.34879,-15.694722
P_ni_80555_arsu,8.389208,35.44932
P_ni_80684_arsu,0.3807891,29.518969
P_ni_80802_arsu,7.702209,26.976805
P_ni_80874_arsu,-2.4090724,35.2877
P_ni_85430_arsu,9.017675,28.048347
P_ni_85721_suta,3.5057604,35.850597
P_ni_86072_arsu,11.354668,27.330042
P_ni_A14342_pa,10.483242,169.2305
P_ni_A15120_suta,-1.8775089,31.714355
P_ni_A15277_pa,12.355007,170.77464
P_ni_A2418_ma,-62.54658,-67.57936
P_ni_A3255_jigu,-58.34835,-73.97533
P_ni_A542_ma,-72.34679,-73.58879
P_ni_A7066_pa,16.02403,172.74818
P_ni_A7862_In,161.55707,-24.295475
P_ni_A7911_In,160.1245,-25.749836
P_ni_A7928_In,162.70355,-25.409546
P_ni_J210_ma,-72.413925,-79.005424
P_ni_J227_ma,-76.61634,-77.12935
P_ni_J260_ma,-73.060745,-76.7929
P_ni_J361_roar,-66.27184,-65.13309
P_ni_J363_roar,-67.710785,-66.37827
P_ni_J371_roar,-69.39756,-65.78595
P_ni_J373_roar,-58.576942,-85.26823
P_ni_J381_roar,-58.969803,-83.88579
P_ni_J385_roar,-61.189632,-82.938774
P_ni_J389_roar,-68.10473,-68.92285
P_ni_J417_roar,-68.19712,-64.11522
P_ni_J434_ma,-71.79381,-81.95469
P_ni_J461_ma,-74.66688,-79.77075
P_ni_J462_ma,-72.33167,-83.18574
P_ni_J485_ma,-70.40019,-84.45965
P_ni_J551_arsu,13.720834,33.599545
P_ni_J602_arsu,11.680635,35.631615
P_ni_J603_arsu,12.226008,39.293655
P_ni_J614_arsu,15.2708,34.941933
P_ni_J617_arsu,12.0400915,37.64121
P_ni_J684_roar,-57.047832,-82.02257
P_ni_J724_roar,-65.31272,-77.91716
P_ni_T10204_suta,3.1180193,27.387255
P_ni_T10673_pa,11.438422,173.62512
P_ni_T10940_pa,20.442026,170.42468
P_ni_T10967_suta,0.0839855,31.887291
P_ni_T11193_pa,17.858036,168.56398
P_ni_T11222_pa,14.339816,171.7334
P_ni_T11888_suta,3.4515529,28.992895
P_ni_T12345_pa,14.974339,174.64488
P_ni_T12854_pa,17.18781,171.20459
P_ni_T14543_suta,2.3047762,33.68853
P_ni_T15863_jigu,-57.730404,-71.285
P_ni_T15868_jigu,-66.75359,-75.55727
P_ni_T15871_jigu,-61.612423,-72.32674
P_ni_T15938_pu,162.94426,-40.235962
P_ni_T1642_pa,14.793282,168.89217
P_ni_T16698_suta,5.2955027,31.874912
P_ni_T18703_pa,19.051498,172.29207
P_ni_T22153_jigu,-61.518074,-75.259995
P_ni_T3261_jigu,-60.224083,-73.62579
P_ni_T3609_pu,160.44725,-13.429301
P_ni_T3611_pu,158.14276,-13.559164
P_ni_T369_ma,-67.83733,-74.70003
P_ni_T3817_pu,158.35495,-17.962587
P_ni_T4043_pu,160.12576,-15.377015
P_ni_T4051_pu,163.41945,-11.673262
P_ni_T4313_pu,166.96608,-17.799852
P_ni_T4404_pu,163.79861,-17.367954
P_ni_T443_ma,-67.74798,-72.60186
P_ni_T467_ma,-69.69234,-77.587845
P_ni_T5850_pu,165.18507,-18.71077
P_ni_T5940_pu,167.60214,-20.022003
P_ni_T5974_pu,162.81306,-13.81372
P_ni_T6243_In,159.0447,-19.643866
P_ni_T9076_suta,3.7274573,32.828472
