,0,1
P_ni_77876_suta,-232.23837,55.656944
P_ni_78155_suta,-224.17218,67.113174
P_ni_80034_pu,214.99297,5.095067
P_ni_80555_arsu,-219.39168,56.619274
P_ni_80684_arsu,-213.72871,73.76408
P_ni_80802_arsu,-207.71672,67.809494
P_ni_80874_arsu,-227.8103,61.89705
P_ni_85430_arsu,-212.6265,59.309837
P_ni_85721_suta,-216.81093,70.29517
P_ni_86072_arsu,-234.38202,53.846634
P_ni_A14342_pa,64.46639,192.52104
P_ni_A15120_suta,-190.17055,102.84895
P_ni_A15277_pa,59.92896,190.20819
P_ni_A2418_ma,-15.495193,-158.19437
P_ni_A3255_jigu,-6.978061,-162.47623
P_ni_A542_ma,-0.16630039,-186.32057
P_ni_A7066_pa,73.5428,198.99078
P_ni_A7862_In,202.76915,24.924774
P_ni_A7911_In,201.40866,27.87925
P_ni_A7928_In,205.03438,26.010143
P_ni_J210_ma,-4.471276,-186.5259
P_ni_J227_ma,-6.1830673,-193.002
P_ni_J260_ma,-11.310374,-182.35568
P_ni_J361_roar,-26.2968,-147.19739
P_ni_J363_roar,-29.101524,-146.21193
P_ni_J371_roar,-29.142746,-143.07607
P_ni_J373_roar,-6.937231,-137.37222
P_ni_J381_roar,-7.818522,-139.56186
P_ni_J385_roar,-9.307258,-143.26778
P_ni_J389_roar,-24.721949,-139.43594
P_ni_J417_roar,-25.807037,-143.70667
P_ni_J434_ma,-12.335558,-188.3226
P_ni_J461_ma,-5.58246,-182.76033
P_ni_J462_ma,-11.676173,-186.13492
P_ni_J485_ma,-8.051761,-188.8359
P_ni_J551_arsu,-229.15323,68.94806
P_ni_J602_arsu,-230.33351,64.92531
P_ni_J603_arsu,-235.94856,63.10946
P_ni_J614_arsu,-236.22093,68.495476
P_ni_J617_arsu,-233.7812,64.69192
P_ni_J684_roar,-17.611116,-155.4156
P_ni_J724_roar,-10.661215,-146.32365
P_ni_T10204_suta,-212.41533,62.59315
P_ni_T10673_pa,70.90461,189.9732
P_ni_T10940_pa,77.114655,205.51407
P_ni_T10967_suta,-218.53812,65.560005
P_ni_T11193_pa,68.80868,198.93039
P_ni_T11222_pa,75.586914,196.47804
P_ni_T11888_suta,-219.62425,61.711544
P_ni_T12345_pa,69.76508,195.80399
P_ni_T12854_pa,74.561714,202.19434
P_ni_T14543_suta,-216.34798,67.29837
P_ni_T15863_jigu,-4.86422,-165.6663
P_ni_T15868_jigu,-12.712508,-161.35378
P_ni_T15871_jigu,-11.369777,-164.38632
P_ni_T15938_pu,210.72649,13.014777
P_ni_T1642_pa,72.37431,192.72331
P_ni_T16698_suta,-220.29935,73.50935
P_ni_T18703_pa,73.92921,206.64587
P_ni_T22153_jigu,-10.703411,-170.17499
P_ni_T3261_jigu,-10.249543,-167.51683
P_ni_T3609_pu,205.10513,-1.6537791
P_ni_T3611_pu,203.4786,2.5275908
P_ni_T369_ma,3.0997343,-178.77144
P_ni_T3817_pu,204.97913,7.948594
P_ni_T4043_pu,210.58952,6.319649
P_ni_T4051_pu,208.93077,2.8089662
P_ni_T4313_pu,192.14,10.457574
P_ni_T4404_pu,195.08551,6.3993726
P_ni_T443_ma,11.314297,-151.64455
P_ni_T467_ma,0.7212863,-176.09523
P_ni_T5850_pu,194.9436,9.23978
P_ni_T5940_pu,198.86946,11.065711
P_ni_T5974_pu,209.10808,9.340157
P_ni_T6243_In,205.72025,4.4832296
P_ni_T9076_suta,-211.81554,66.66459
