,0,1
P_ni_77876_suta,-98.071175,59.41998
P_ni_78155_suta,-93.432724,67.851555
P_ni_80034_pu,141.00949,17.050585
P_ni_80555_arsu,-27.855385,65.799095
P_ni_80684_arsu,-32.479652,47.226006
P_ni_80802_arsu,-69.39028,21.586725
P_ni_80874_arsu,-68.86582,31.724253
P_ni_85430_arsu,621.02515,-1288.5348
P_ni_85721_suta,-56.179565,55.969498
P_ni_86072_arsu,-303.0517,872.59985
P_ni_A14342_pa,49.97814,183.02936
P_ni_A15120_suta,-38.552002,77.608284
P_ni_A15277_pa,30.843233,198.8885
P_ni_A2418_ma,-72.2325,-89.479095
P_ni_A3255_jigu,-69.15924,-121.62812
P_ni_A542_ma,-11.95172,-148.65791
P_ni_A7066_pa,35.286648,178.77467
P_ni_A7862_In,104.279686,25.383413
P_ni_A7911_In,105.1979,35.425686
P_ni_A7928_In,97.61034,29.239443
P_ni_J210_ma,-22.214249,-136.32527
P_ni_J227_ma,-16.983519,-114.48002
P_ni_J260_ma,-21.597761,-146.60178
P_ni_J361_roar,-81.45693,-73.79782
P_ni_J363_roar,-89.47983,-70.50059
P_ni_J371_roar,-88.67015,-61.478344
P_ni_J373_roar,-100.37903,-100.02644
P_ni_J381_roar,-94.127815,-97.64613
P_ni_J385_roar,-51.666378,-79.41338
P_ni_J389_roar,-156.8678,-81.624916
P_ni_J417_roar,-80.04707,-64.29511
P_ni_J434_ma,-44.11102,-140.63364
P_ni_J461_ma,-14.417591,-132.31065
P_ni_J462_ma,-42.971542,-147.13823
P_ni_J485_ma,-34.139656,-134.39124
P_ni_J551_arsu,-81.958786,69.40727
P_ni_J602_arsu,-83.36938,44.535385
P_ni_J603_arsu,-81.85295,58.826817
P_ni_J614_arsu,-66.70126,56.62106
P_ni_J617_arsu,-79.655464,51.74597
P_ni_J684_roar,-44.284157,-39.6248
P_ni_J724_roar,-52.98551,-69.256004
P_ni_T10204_suta,-53.264435,46.44927
P_ni_T10673_pa,16.659307,180.44151
P_ni_T10940_pa,35.55386,165.1393
P_ni_T10967_suta,-51.188744,83.75399
P_ni_T11193_pa,55.47987,192.59573
P_ni_T11222_pa,26.972015,174.20888
P_ni_T11888_suta,-48.583374,60.40655
P_ni_T12345_pa,38.582832,189.89445
P_ni_T12854_pa,43.159313,176.12692
P_ni_T14543_suta,-55.258495,75.548965
P_ni_T15863_jigu,-28.042206,-94.15969
P_ni_T15868_jigu,-63.702847,-115.82066
P_ni_T15871_jigu,-59.11969,-103.53657
P_ni_T15938_pu,119.15386,-23.595257
P_ni_T1642_pa,27.523739,186.40489
P_ni_T16698_suta,-41.31835,55.339622
P_ni_T18703_pa,48.17748,166.41933
P_ni_T22153_jigu,-51.678925,-110.22912
P_ni_T3261_jigu,-51.769276,-117.88707
P_ni_T3609_pu,127.586685,9.430681
P_ni_T3611_pu,134.70378,6.1843967
P_ni_T369_ma,-29.5793,-105.11657
P_ni_T3817_pu,135.94801,-4.468361
P_ni_T4043_pu,122.486084,0.0022164728
P_ni_T4051_pu,111.770065,-3.816094
P_ni_T4313_pu,129.39168,-19.641052
P_ni_T4404_pu,144.14166,-12.737616
P_ni_T443_ma,-37.68437,-105.50534
P_ni_T467_ma,-37.335445,-120.93376
P_ni_T5850_pu,139.0877,-20.622084
P_ni_T5940_pu,139.30136,-30.854628
P_ni_T5974_pu,117.41351,9.303796
P_ni_T6243_In,145.59016,1.4805077
P_ni_T9076_suta,-40.430347,64.99574
