,0,1
P_ni_77876_suta,2.2555225,57.192852
P_ni_78155_suta,28.532629,63.853397
P_ni_80034_pu,217.0248,3.2740514
P_ni_80555_arsu,-19.155584,35.37898
P_ni_80684_arsu,-7.258211,-3.9756062
P_ni_80802_arsu,-301.7266,212.05072
P_ni_80874_arsu,68.44868,45.052414
P_ni_85430_arsu,76.23072,67.21926
P_ni_85721_suta,30.290874,-7.272919
P_ni_86072_arsu,9.151388,82.103226
P_ni_A14342_pa,-12.334094,204.79596
P_ni_A15120_suta,53.31759,6.646495
P_ni_A15277_pa,21.6266,219.25002
P_ni_A2418_ma,-83.12136,-123.43221
P_ni_A3255_jigu,-183.07367,-84.8082
P_ni_A542_ma,-136.83041,-16.453789
P_ni_A7066_pa,-1.1362857,175.61682
P_ni_A7862_In,1706.0032,3982.2942
P_ni_A7911_In,205.00087,132.59392
P_ni_A7928_In,-284.35367,-5242.1914
P_ni_J210_ma,-121.59129,-66.282936
P_ni_J227_ma,-87.74476,-30.202637
P_ni_J260_ma,-109.656,-77.6955
P_ni_J361_roar,-53.814392,-134.74852
P_ni_J363_roar,-50.071217,-149.55115
P_ni_J371_roar,-35.262493,-138.88562
P_ni_J373_roar,-216.20493,-183.31831
P_ni_J381_roar,4210.072,-899.19196
P_ni_J385_roar,-1114.0619,171.65987
P_ni_J389_roar,-25.34924,-173.7411
P_ni_J417_roar,-35.074062,-155.70346
P_ni_J434_ma,-119.778564,-42.880947
P_ni_J461_ma,-139.99957,-44.327118
P_ni_J462_ma,-107.75788,-46.527462
P_ni_J485_ma,-112.56375,-25.48137
P_ni_J551_arsu,-33.20168,47.670204
P_ni_J602_arsu,-32.121048,116.095314
P_ni_J603_arsu,-164.35373,-336.93677
P_ni_J614_arsu,-45.106438,61.97824
P_ni_J617_arsu,-57.60008,224.95671
P_ni_J684_roar,-79.930824,-62.73501
P_ni_J724_roar,-119.137825,-122.5683
P_ni_T10204_suta,21.452814,-22.239632
P_ni_T10673_pa,8.0577545,222.58572
P_ni_T10940_pa,-51.138657,200.01962
P_ni_T10967_suta,16.205046,48.272766
P_ni_T11193_pa,-12.734503,185.48285
P_ni_T11222_pa,31.712912,167.7834
P_ni_T11888_suta,34.873264,29.997541
P_ni_T12345_pa,19.381214,187.57082
P_ni_T12854_pa,-29.15237,201.95557
P_ni_T14543_suta,16.189243,31.856476
P_ni_T15863_jigu,-203.9882,-87.58435
P_ni_T15868_jigu,-195.77608,-51.508972
P_ni_T15871_jigu,-214.50063,-45.46898
P_ni_T15938_pu,154.79063,-15.111851
P_ni_T1642_pa,12.517566,166.0502
P_ni_T16698_suta,25.90668,10.364603
P_ni_T18703_pa,-37.891342,189.61992
P_ni_T22153_jigu,-176.04268,-96.66421
P_ni_T3261_jigu,-183.34892,-109.54402
P_ni_T3609_pu,201.74664,44.666855
P_ni_T3611_pu,227.51102,59.470905
P_ni_T369_ma,-147.045,-104.11831
P_ni_T3817_pu,167.02986,20.947405
P_ni_T4043_pu,191.95316,21.011377
P_ni_T4051_pu,234.51717,29.29408
P_ni_T4313_pu,197.7877,-27.894926
P_ni_T4404_pu,172.96442,-17.582006
P_ni_T443_ma,-153.03561,-125.91111
P_ni_T467_ma,-133.1103,-107.60101
P_ni_T5850_pu,183.8251,-28.331024
P_ni_T5940_pu,178.03987,-47.390217
P_ni_T5974_pu,183.7168,10.4873705
P_ni_T6243_In,210.51338,28.6592
P_ni_T9076_suta,10.80149,5.933237
