,0,1
P_ni_77876_suta,136.01886,-292.95316
P_ni_78155_suta,17.993494,-323.56085
P_ni_80034_pu,486.34515,-25.614096
P_ni_80555_arsu,-117.09574,-318.95258
P_ni_80684_arsu,32.904305,-251.88982
P_ni_80802_arsu,12.170538,-364.65448
P_ni_80874_arsu,71.78967,-420.33636
P_ni_85430_arsu,-30.10872,-299.22278
P_ni_85721_suta,65.62841,-303.78912
P_ni_86072_arsu,-63.337547,-296.40958
P_ni_A14342_pa,145.79938,378.29214
P_ni_A15120_suta,-52.54337,-360.2551
P_ni_A15277_pa,100.4706,457.12357
P_ni_A2418_ma,-322.14685,221.73697
P_ni_A3255_jigu,-463.3676,51.420696
P_ni_A542_ma,-296.71646,-35.38608
P_ni_A7066_pa,131.34369,432.01697
P_ni_A7862_In,478.2711,114.82379
P_ni_A7911_In,523.15204,118.19538
P_ni_A7928_In,494.07318,135.66356
P_ni_J210_ma,-358.62964,-11.250859
P_ni_J227_ma,-322.07202,-84.07623
P_ni_J260_ma,-332.33414,1.8241984
P_ni_J361_roar,-271.19775,180.35979
P_ni_J363_roar,-243.21088,195.02527
P_ni_J371_roar,-253.97063,223.70416
P_ni_J373_roar,-141.39288,119.646225
P_ni_J381_roar,-148.51157,142.89943
P_ni_J385_roar,-161.77158,176.77026
P_ni_J389_roar,-205.7486,235.05417
P_ni_J417_roar,-285.5192,208.23979
P_ni_J434_ma,-423.13498,-57.654877
P_ni_J461_ma,-352.99615,-37.96325
P_ni_J462_ma,-443.55194,-70.52641
P_ni_J485_ma,-392.48505,-72.244064
P_ni_J551_arsu,123.36574,-343.23083
P_ni_J602_arsu,100.876854,-382.20898
P_ni_J603_arsu,149.93288,-412.83447
P_ni_J614_arsu,73.41918,-353.08087
P_ni_J617_arsu,127.40522,-398.22583
P_ni_J684_roar,-282.66077,90.382065
P_ni_J724_roar,-28.751785,211.21481
P_ni_T10204_suta,39.89528,-210.74315
P_ni_T10673_pa,135.11714,491.5739
P_ni_T10940_pa,210.56773,443.47278
P_ni_T10967_suta,5.465985,-294.24863
P_ni_T11193_pa,178.79344,361.96088
P_ni_T11222_pa,162.55197,450.4901
P_ni_T11888_suta,79.407814,-270.96158
P_ni_T12345_pa,171.59984,482.30878
P_ni_T12854_pa,161.92451,409.33298
P_ni_T14543_suta,1.1236789,-252.17491
P_ni_T15863_jigu,-455.58405,91.52826
P_ni_T15868_jigu,-406.40643,58.144287
P_ni_T15871_jigu,-415.7365,90.28202
P_ni_T15938_pu,332.89282,0.7382157
P_ni_T1642_pa,103.1235,407.29807
P_ni_T16698_suta,10.020702,-128.21008
P_ni_T18703_pa,199.60168,409.0904
P_ni_T22153_jigu,-387.05133,13.06322
P_ni_T3261_jigu,-426.4221,23.697744
P_ni_T3609_pu,380.83496,19.377165
P_ni_T3611_pu,393.59512,47.531002
P_ni_T369_ma,-269.6487,33.869843
P_ni_T3817_pu,433.6423,-18.0892
P_ni_T4043_pu,401.43793,-0.08982189
P_ni_T4051_pu,381.4029,-31.500984
P_ni_T4313_pu,383.563,96.21459
P_ni_T4404_pu,480.79846,36.0475
P_ni_T443_ma,-646.0437,4.7174144
P_ni_T467_ma,-291.2927,44.26148
P_ni_T5850_pu,3868.8804,2008.9998
P_ni_T5940_pu,413.5117,-776.05566
P_ni_T5974_pu,431.2372,25.237362
P_ni_T6243_In,410.85556,-54.420364
P_ni_T9076_suta,-21.755316,-231.56479
